Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 21.145 & bmiPerc <= 0.766) | Pt_InsGov <= 0.747) -> HbA1c >= 0.569)
",-0.747,-0.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.243 -> Pt_A1cGoalLev <= 3.212) & Pt_FatherT1D >= 0.110) -> HbA1c >= 0.428)
",0.428,0.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-3.562,-58.136,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 102.333 | TSH <= 1.421) | Pt_FatherT1D <= 2.151) & Pt_MotherT1D >= 0.512)
",-0.512,-0.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 8.275 & HbA1c <= 8.296) & WeightKg >= 7.036) -> HbA1c >= 7.158)
",7.158,7.158,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 73.753 & diabDur >= 0.264) | BldPrSys >= 3.124) -> bmiZscore >= 0.899)
",-11.280,-14.069,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 4.465 | bmiZscore <= 0.729) | TSH <= 0.597)
",2.465,2.465,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 9.000 -> BldPrDia >= 72.731) | diabDur >= 72.077) | Pt_ChildT1D <= 82.854)
",82.854,82.854,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.000 | HbA1c >= 6.795) -> Pt_DKAFlg <= 8.202)
",-8.202,-8.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 61.412 & WeightKg >= 34.440) & BldPrSys <= 55.469)
",-32.440,-32.440,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH <= 1.375 & UnitsInsBasalOrLongAct <= 12.269) -> GFR >= 2.698) -> BGTestAvgNumPtRep <= 18.887)
",-16.887,-16.887,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys >= 108.154) & DirectLDL <= 117.956) | UnitsInsBasalOrLongAct <= 112.822)
",4.447,94.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.579 -> diabDur >= 1.068) -> BGTestAvgNumPtRep <= 5.445)
",-7756787900705085.000,-3.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
