Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 1.862 | diabDur >= 2.967) -> AlbCreatRat_mggNew >= 4.525) | SMBGperDayPtMeterCombo <= 7.576)
",-4.234,-8.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 5.421 & UnitsInsBasalOrLongAct <= 8.968) & AlbCreatRat_mggNew <= 8.916)
",-0.942,-11.048,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct <= 6.926 & AlbCreatRat_mggNew >= 0.696) & diabDur >= 12.912)
",-0.606,-1.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 2.198 -> bmiPerc >= 0.022) -> Pt_InsGov >= 0.031) & Pt_GrandparentT1D <= 0.048)
",8980804948287427.000,0.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys <= 104.287 -> Pt_CGMUseNumDays <= 2.535)
",-104.287,-104.287,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= -1.758 & HDL >= 34.193) | Pt_CGMUseNumDays >= 5.015)
",6638835174605507.000,6037.985,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 140.779 -> Pt_GrandparentT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 15.427 -> bmiZscore <= -1.659) -> WeightKg >= -2.058)
",-12.143,-5.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 39.915 | HbA1cImputeDtMnC <= 56.275) & LDL <= 59.305) | HbA1cImputeDtMnC >= 18.789)
",15.741,51.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((BldPrSys <= 113.850 -> diabDur >= 1.253) & TotChol >= 2.666) | BldPrSys >= 2.450)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
