Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 6.359 | LDL <= 81.758) -> bmi <= 79.515) | GFR >= 62.206)
",-62.040,-62.040,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 29.584 -> Triglyc >= 67.832) & BGTestAvgNumMeter <= 72.576)
",-120.168,-120.168,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrSys <= 108.620 & HbA1cImputeDtMnC <= 53.177) | Pt_A1cGoalLev >= 3.467)
",53.177,53.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 64.213 & bmiZscore >= -0.032) & HDL <= 0.158)
",-96.842,-96.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg >= 0.000 & LDL <= 77.718) -> Pt_A1cGoalLevelDsYr5 <= 90.730) -> SMBGperDayPtMeterCombo >= 76.049)
",12.049,12.049,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 54.729 | bmi >= 28.114) -> Pt_GrandparentT1D >= 28.583) & Pt_CGMUseNumDays <= 30.363)
",-3730.637,-3730.637,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 16.930 | SMBGperDayPtMeterCombo <= 10.246) & HeightCm <= 12.327) & SMBGperDayPtMeterCombo <= 11.717)
",-77.031,-77.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](WeightKg >= 87.982 & HbA1cImputeDtMnC <= 32.880)
",-81.982,-81.982,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 52.553 | HDL <= 89.001) & BGTestAvgNumMeter >= 67.753) | SMBGperDayPtMeterCombo >= 60.396)
",3.604,3.604,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 70.658 -> Triglyc >= 67.073) | Pt_A1cGoalLev >= 66.791) -> Pt_GrandchildT1D >= 65.985)
",48.791,48.791,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev <= 0.000 & Pt_CGMUseNumDays <= 16.796) -> TotChol >= 4.197) & age <= 10.893)
",-69.803,-69.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_CGMUseNumDays <= 26.333 | WeightKg <= 91.932) & Triglyc >= 88.432)
",85.932,85.932,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_A1cGoalLev <= 0.000 | diagAgeCombo >= 18.000) | HbA1c <= 18.000)
",59.000,59.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.304 | Triglyc <= 71.444) -> UnitsInsBasalOrLongAct <= 82.349)
",-81.149,-81.149,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.326 -> TotChol >= 5.488) -> Pt_InsGov <= 75.304)
",-74.304,-74.304,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 68.407 -> SMBGperDayPtMeterCombo >= 9.458) -> TotChol >= 8.287) | GFR <= 9.732)
",9.566,9.566,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 34.085 | GFR >= 2.613) -> LDL <= 68.926) | Pt_CGMUseNumDays <= 42.659)
",-68.926,-68.926,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | bmiZscore <= 0.252) | age >= 0.114)
",0.252,0.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 1.846 -> BGTestAvgNumMeter >= 8.909) | DirectLDL >= 6.304) & WeightKg >= 6.653)
",-0.653,-0.653,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.000)
",1.000,1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 33.161 & Pt_ChildT1D <= 0.000) -> TotChol <= 0.000) | HbA1c >= 0.000)
",2.640,2.640,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 15.131 -> BldPrSys <= 109.778) -> Pt_SHFlg <= 111.416) | bmi <= 110.370)
",110.370,110.370,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
