Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 0.267) U[1,1] (BGTestAvgNumPtRep <= 5.906))
",5.906,5.906,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 119.156 & Pt_InsGov >= 0.138) & SMBGperDayPtMeterCombo <= 0.827)
",-0.138,-0.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.785 | SMBGperDayPtMeterCombo <= 3.750) -> Pt_SiblingT1D >= 0.416) | HbA1cImputeDtMnC <= 2.918)
",2.918,2.918,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 78.247 | HbA1cImputeDtMnC >= 3.025) -> TotChol <= 24.359) -> DirectLDL >= 1.495)
",1.495,1.495,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.957 & TSH >= 0.474) & Pt_A1cGoalLev >= 0.463) & BGTestAvgNumPtRep >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 42.648 & Triglyc >= 102.639) -> Pt_GrandparentT1D >= 43.832) -> Pt_GrandparentT1D >= 76.725)
",-43.832,-43.832,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 1.903 & LDL >= 0.138) & BUN >= 32.386)
",-18.695,-30.742,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 9.542 -> TSH <= 0.923) & TotChol <= 1.798)
",-1.054,-18.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 13.209 -> HDL <= 30.746) | bmiZscore <= 24.349) -> Pt_SiblingT1D >= 15.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.859 & LDL >= 37.150) | Pt_FatherT1D <= 94.061) & Pt_SHFlg >= 29.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 25.744 & TotalDailyInsPerKg <= 0.889) & AlbCreatRat_mggNew >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
