Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmi >= 9.454 | HbA1cImputeDtMnC <= 56.581) & Triglyc <= 49.099) -> UnitsInsBasalOrLongAct <= 78.706)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 3.595 | Pt_GrandparentT1D <= 0.000) & LDL >= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 64.440 -> HbA1cImputeDtMnC >= 15.321)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 79.474 -> Pt_SHFlg = 0.000)
",-463.052,-79.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 115.298 -> HDL >= 31.951) | Pt_FatherT1D <= 60.210)
",60.210,60.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 48.848 | WeightKg <= 84.619) | UnitsInsBasalOrLongAct >= 33.818) | Pt_GrandchildT1D <= 66.326)
",84.619,84.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 6.109 | HDL >= 1.997) | Pt_GrandparentT1D >= 15.810)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WeightKg <= 66.822 | LDL >= 4.849) & Pt_CGMUseNumDays >= 37.445) | HbA1c <= 77.694)
",95.031,76.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.207 | Triglyc <= 48.835) -> BUN <= 54.706) -> Pt_MotherT1D <= 66.021)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 40.423 -> UnitsInsBasalOrLongAct >= 3.665) -> Pt_A1cGoalLevelDsYr5 <= 10.213)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
