Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 4.313 | HeightCm <= 154.308) & Pt_DKAFlg >= 116.436)
",-116.436,-116.436,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 9.575 & Triglyc >= 9.672) & BGTestAvgNumPtRep >= 12.232)
",-9.057,-11.347,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 5.113 -> bmiZscore <= 2.476) & Pt_A1cGoalLev >= 0.500) | Pt_GrandparentT1D >= 0.869)
",-0.869,-0.869,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 5.904 | UnitsInsBasalOrLongAct >= 6.470) & Pt_ChildT1D <= 25.689) & Pt_SHFlg >= 2.879)
",-1.006,-2.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 57.575 -> BldPrDia >= 56.361) -> DirectLDL <= 56.585) -> bmiZscore >= 55.707)
",-5.146,-53.639,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.000 | diagAgeCombo <= 3.000) & TotalDailyInsPerKg <= 3.000) & Pt_CGMUseNumDays >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 5.283 & TotalDailyInsPerKg >= 0.361) | HbA1cImputeDtMnC >= 0.442) -> GFR >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 73.395) & AutonomicNeuroCl <= 69.881) & GFR >= 17.117)
",-17.117,-17.117,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 49.215) U[1,1] (BUN >= 0.490))
",49.215,49.215,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 2.355 -> HDL <= 32.654) & Pt_MotherT1D >= 9.215)
",-32.654,-32.654,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 12.106 -> TSH >= 0.040) & Pt_A1cGoalLev >= 1.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 13.664 & TSH >= 0.633) & HbA1c <= 2.653) & Triglyc <= 1.866)
",-13.664,-13.664,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 130.146 -> UnitsInsBasalOrLongAct >= 12.025) & WeightKg <= 25.594)
",12.025,12.025,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 25.124 | AlbCreatRat_mggNew <= 44.266) & Pt_A1cGoalLevelDsYr5 >= 9.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 9.195 | bmi >= 17.075) & Pt_A1cGoalLevelDsYr5 >= 18.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
