Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC >= 19.198) -> HbA1cImputeDtMnC <= 55.774) | diagAgeCombo >= 28.982)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 3.110 & BldPrDia >= 32.736) & NumPumpBolusOrShortAct >= 31.998) -> Pt_A1cGoalLevelDsYr5 >= 42.662)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 121.043 | HbA1c >= 2.416) | Pt_GrandchildT1D >= 4.584)
",8517617042353893.000,121.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 68.332 -> SMBGperDayPtMeterCombo <= 4.356) -> Pt_InsGov <= 4.416)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 26.458 & TotChol <= 101.707) & bmiPerc >= 30.574) | Triglyc <= 137.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore > -0.085 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 106.533 -> BUN >= 2.731)
",-7496560933703037.000,-106.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 3.614 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 1.073 & TotalDailyInsPerKg <= 0.203) -> Pt_FatherT1D <= 0.455)
",-8195974119981611.000,-0.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 0.516 -> WeightKg <= 36.393) | LDL >= 5.684)
",-5.684,-5.684,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 1.346 & DirectLDL >= 0.037) -> Triglyc <= 0.391)
",-1.653,-0.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 76.476 & TotalDailyInsPerKg >= 0.061) | diabDur >= 0.084) -> diagAgeCombo >= 0.009)
",0.009,0.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 98.255 -> BUN >= 3.103)
",-98.255,-98.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 5.598 | BUN <= 10.902) -> bmiZscore >= 1.967) -> Pt_ChildT1D <= 12.385)
",-12.385,-12.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 35.243 & TotChol >= 52.597) | HDL <= 186.036) & BldPrSys >= 57.585)
",-8104341383956403.000,-57.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 6.740 | bmiZscore <= -0.071)
",0.689,2.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 2.841 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 36.541 | LDL <= 71.231) | BGTestAvgNumMeter <= 78.170)
",78.170,78.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.216 | SMBGperDayPtMeterCombo >= 3.244) | Pt_ChildT1D >= 2.022)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 13.365 & Triglyc <= 121.621) | BldPrSys >= 44.850) -> LDL <= 123.738)
",-8707277311028773.000,-123.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev >= 0.139 -> Pt_A1cGoalLev >= 0.255) | DirectLDL >= 0.768)
",1.403,99.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 2.877 | HeightCm >= 55.906) -> Pt_InsGov <= 109.438)
",-7700979612203037.000,-109.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 142.331 | WeightKg >= 5.554) -> AlbCreatRat_mggNew <= 35.678)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 6.613 | bmi >= 1.572) -> UnitsInsBasalOrLongAct <= 12.599)
",-1.658,-6.799,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
