Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct >= 0.770 | TotalDailyInsPerKg >= 0.006) -> Pt_SHFlg >= 0.134)
",-1.871,-28.624,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((SMBGperDayPtMeterCombo >= 0.215) U[0,0] (Pt_SHFlg >= 0.110))
",11.105,77.119,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrSys >= 117.912 & TotChol >= 14.907) & BldPrDia >= 36.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.551))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((AutonomicNeuroCl <= 0.341 | HbA1c >= 2.518) & NumPumpBolusOrShortAct >= 0.514)
",-1.958,-1.850,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= 0.426 & HeightCm <= 150.941) | HbA1cImputeDtMnC >= 131.280) & BGTestAvgNumMeter >= 125.427)
",-7.918,-106.427,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HDL >= 38.534 & Pt_SHFlg = 0.520)
",-1.846,-28.238,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg <= 0.658 -> TotChol <= 168.798) & bmi >= 40.154) & BldPrDia <= 172.616)
",-11.172,-94.798,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 2.932 | Pt_A1cGoalLev >= 0.963) & bmiZscore <= 1.306)
",1.306,1.306,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_ChildT1D <= 0.000 -> bmiPerc <= 0.000) -> BldPrDia <= 0.000) & HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC <= 32.982 | Pt_SHFlg >= 0.079) & HeightCm <= 0.570) & TSH <= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrSys <= 121.934 & HDL >= 37.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.279) U[1,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((GFR <= 56.794) U[0,0] (HDL >= 37.069))
",464.967,55.881,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 5.921) U[0,0] (HeightCm >= 97.742))
",5.955,7.719,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter <= 1.794 -> WeightKg <= 91.292)
",-63.846,-90.292,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((diagAgeCombo < 36.000) U[0,1] (Pt_SHFlg = 0.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.165)
",-0.165,-0.165,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 10.727 -> BGTestAvgNumPtRep >= 1.231) | UnitsInsBasalOrLongAct <= 3.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
