Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> NumPumpBolusOrShortAct <= 3.065) -> Pt_GrandchildT1D >= 1.762) & Pt_InsGov <= 3.673)
",1.762,1.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.239 & Triglyc >= 98.751) & BGTestAvgNumMeter <= 144.332) & BUN >= 102.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 18.000 & BGTestAvgNumPtRep <= 4.922) | Triglyc <= 2.896) & Pt_SiblingT1D >= 0.555)
",-0.555,-0.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1.286) U[1,1] (BGTestAvgNumMeter >= 0.686))
",-0.686,-0.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 78.243 & Pt_CGMUseNumDays >= 0.396)
",-41.757,-41.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 169.917 | Pt_CGMUseNumDays >= 0.264) -> TotalDailyInsPerKg <= 1.535) -> LDL <= 0.854)
",-0.832,-0.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 75.819) U[1,1] (TotChol >= 128.026))
",75.819,75.819,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 6.892 & TotalDailyInsPerKg <= 0.740) -> HbA1cImputeDtMnC <= 0.743) -> Pt_ChildT1D >= 0.192)
",-1.248,-1.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 27.187) U[1,1] (WeightKg >= 23.388))
",-6583074860259899.000,-23.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 85.803) U[1,2] (BGTestAvgNumPtRep <= 4.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 26.176 | Triglyc >= 60.664) & BGTestAvgNumPtRep >= 50.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 1.966 & Pt_FatherT1D >= 0.045)
",-0.757,-0.685,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.493 | Pt_InsGov <= 0.000) | BldPrDia <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.429 | WeightKg >= 7.031) & bmi <= 106.277) & Pt_MotherT1D >= 80.538)
",-80.538,-80.538,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 56.445 | HbA1c >= 7.196) | HbA1c >= 6.978) & TSH >= 7.057)
",-2.329,-4.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 28.271 -> BUN >= 3.523) & BUN >= 1.773) & BldPrSys <= 13.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 3.365 & Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL <= 0.000) & HeightCm <= 0.000)
",-7577938326622085.000,-3.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 4.610 | HbA1c >= 6.951) -> TSH >= 6.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 112.427) U[0,1] (Pt_CGMUseNumDays >= 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 4.099) U[1,1] (bmiZscore >= 0.341))
",4.099,4.099,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
