Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia >= 55.072) U[1,2] (bmiPerc <= 0.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((age <= 10.408 & WeightKg >= 29.026) | AutonomicNeuroCl >= 22.995)
",-15.395,-15.395,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi >= 14.894 & diabDur <= 2.980) | HeightCm <= 3.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiPerc >= 0.060 & TSH >= 1.359)
",12.283,6.141,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((LDL >= 36.413 | BGTestAvgNumMeter <= 6.874) & UnitsInsBasalOrLongAct >= 1.053)
",-1.327,-8.626,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HbA1c >= 7.320 -> HbA1cImputeDtMnC >= 26.845)
",24.840,3.105,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 7.003) U[1,1] (BldPrSys <= 115.618))
",115.618,115.618,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc >= 0.090 & diabDur >= 1.164) | Pt_SiblingT1D <= 4.620) -> BGTestAvgNumPtRep <= 4.261)
",-4.620,-4.620,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 16.145 & HbA1c >= 7.226) -> BldPrDia <= 7.712) & BUN >= 7.539)
",24.084,3.011,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN <= 13.972 | LDL <= 63.190) -> age >= 36.431)
",-857.701,-62.256,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.744) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 12.121 | Triglyc >= 26.704) | Pt_FatherT1D >= 0.547) | NumPumpBolusOrShortAct >= 55.474)
",12.121,12.121,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.124) U[0,0] (HeightCm <= 145.807))
",87.928,114.307,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 9.246 | BldPrDia <= 64.265) -> UnitsInsBasalOrLongAct <= 62.498) -> Pt_DKAFlg >= 51.426)
",51.426,51.426,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.160 -> TotalDailyInsPerKg >= 0.601) & WeightKg <= 0.999) | bmiPerc >= 0.345)
",-0.160,-0.160,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((WeightKg <= 33.389 & LDL <= 93.716) & Pt_A1cGoalLev <= 69.420) | HDL >= 40.823)
",9.635,48.177,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age <= 11.886 & diabDur <= 3.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.101 & Pt_CGMUseNumDays <= 0.000)
",-0.101,-0.101,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 9.059) U[1,1] (Pt_SHFlg <= 0.601))
",9.059,9.059,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 12.863 -> Pt_A1cGoalLev <= 4.148) | bmiZscore >= 0.990)
",-0.990,-0.990,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.000) U[1,1] (Pt_SHFlg = 0.463))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 150.074 -> BGTestAvgNumPtRep <= 8.081) & diabDur >= 7.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH <= 2.191 & WeightKg <= 31.340) -> DirectLDL <= 33.528) & WeightKg >= 24.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN <= 10.202 -> TotalDailyInsPerKg >= 0.400) & DirectLDL <= 0.934)
",-54.718,-142.266,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.014) U[1,1] (TotalDailyInsPerKg >= 0.560))
",-0.014,-0.014,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](HDL <= 39.364 | HeightCm >= 132.012)
",39.364,39.364,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_ChildT1D >= 0.000 | BldPrDia <= 64.075) -> HbA1c >= 51.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 -> BldPrDia >= 57.576) & Pt_CGMUseNumDays >= 56.571)
",-5.676,-53.924,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 107.609) U[0,1] (HeightCm <= 147.780))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 15.183 -> BUN <= 7.353) & Pt_MotherT1D >= 3.652) | Pt_ChildT1D >= 2.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep <= 9.098 & diabDur >= 1.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 9.246) U[1,1] (BldPrDia >= 56.811))
",-9.246,-9.246,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN >= 4.805 | HeightCm <= 143.550)
",7.472,145.695,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
