Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 6.504 & NumPumpBolusOrShortAct >= 3.593) -> GFR >= 3.084) -> Pt_CGMUseNumDays <= 9.917)
",-25.921,-3.498,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.246 -> WeightKg <= 43.920) | Pt_InsGov >= 34.364) -> Pt_FatherT1D <= 38.901)
",-38.901,-38.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter >= 5.408) & Pt_A1cGoalLevelDsYr5 >= 4.918)
",-22.025,-5.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 10.791 & Triglyc >= 11.692) | TotalDailyInsPerKg <= 120.470)
",69.486,113.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 0.161 -> BUN <= 12.658) & WeightKg <= 11.398) & Pt_SiblingT1D >= 6.022)
",-6.022,-6.022,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SHFlg <= 0.000 -> diagAgeCombo <= 2.000) | UnitsInsBasalOrLongAct <= 2.000) & diagAgeCombo <= 2.000)
",-2.000,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 26.441 | SMBGperDayPtMeterCombo <= 15.020)
",1.912,56.713,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 49.639 & Pt_ChildT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 9.117 & HeightCm >= 133.286) | diagAgeCombo <= 148.781) & AlbCreatRat_mggNew >= 144.720)
",-106.680,-133.054,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur >= 6.407 -> LDL >= 47.834) -> HbA1cImputeDtMnC <= 96.842)
",-20.275,-91.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 6.917 & Triglyc >= 1.149) | Pt_InsGov >= 17.174) | SMBGperDayPtMeterCombo <= 103.939)
",1.977,60.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
