Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct >= 0.996 | WeightKg >= 47.250)
",-0.996,-0.996,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_ChildT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-4.276,-10.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 2.420 -> HbA1c >= 8.163)
",0.400,1.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc >= 61.369 | Pt_SHFlg >= 0.000)
",4.735,153.631,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 11.862 -> HeightCm <= 173.148) | TotalDailyInsPerKg <= 135.113) | HbA1cImputeDtMnC >= 25.404)
",71.105,116.113,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 10.274 & UnitsInsBasalOrLongAct >= 19.960) -> Pt_GrandchildT1D <= 26.848)
",-7556915145426733.000,-26.848,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 3.530 & Pt_SHFlg <= 0.000) -> Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-1.826,-37.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((NumPumpBolusOrShortAct >= 1.322 | TSH <= 5.649) | diabDur >= 0.772)
",5.649,5.649,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 19.178 | UnitsInsBasalOrLongAct <= 21.616) | diabDur <= 21.596) & DirectLDL <= 24.732)
",21.616,21.616,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotalDailyInsPerKg <= 0.476 & BUN >= 9.286) -> Pt_MotherT1D <= 11.414) | Pt_InsGov <= 12.444)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
