Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 22.289 & TSH >= 0.276) & Triglyc <= 0.516)
",-0.705,-41.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.210) U[1,1] (BGTestAvgNumPtRep <= 3.000))
",3.000,3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.728 | Pt_FatherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep >= 1.138) & DirectLDL >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 26.926 -> bmi >= 7.228) -> Pt_SiblingT1D >= 20.782) & BUN >= 23.663)
",-23.663,-23.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo < 8.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 6.699 -> Pt_DKAFlg <= 0.663) -> GFR >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 26.438 & bmi <= 32.793) & Pt_CGMUseNumDays <= 28.318)
",-21025.682,-21025.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.399 -> diabDur <= 7.384) & diagAgeCombo <= 5.577)
",-8313826496095829.000,-7.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.836 -> TotChol <= 87.269) -> Pt_A1cGoalLev <= 68.677) -> Pt_CGMUseNumDays >= 12.396)
",-21041.604,-21041.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 3.980) U[1,1] (WeightKg <= 71.392))
",71.392,71.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 3.911) U[1,1] (TSH >= 0.201))
",-0.201,-0.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.087 -> HDL >= 4.948) -> TSH >= 2.146) & BGTestAvgNumMeter >= 8.337)
",-0.704,-3.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.273 -> Triglyc <= 31.653) & Pt_DKAFlg <= 14.277) -> diagAgeCombo >= 9.812)
",9.812,9.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.048 -> HbA1c <= 8.111) & Pt_SiblingT1D >= 1.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 61.323 -> BGTestAvgNumPtRep >= 2.782) -> Pt_A1cGoalLevelDsYr5 <= 3.089) & bmiZscore >= 2.607)
",-6954894206674803.000,-3.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 2.714 | bmi >= 5.366) & Pt_DKAFlg >= 21.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 9.172 & BGTestAvgNumMeter <= 1.992) | age <= 3.481)
",3.481,3.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 3.634 | WeightKg >= 11.634) -> diabDur <= 86.782) & BGTestAvgNumPtRep >= 33.039)
",-86.782,-86.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.232 | Pt_InsGov <= 0.510) -> DirectLDL >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 2.221 -> BUN <= 19.041) -> Pt_A1cGoalLevelDsYr5 <= 17.482) & Pt_SHFlg >= 5.065)
",-17.482,-17.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 10.808 | WeightKg <= 87.845) & AutonomicNeuroCl >= 47.684)
",-6710893974416083.000,-47.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.753) U[1,1] (BGTestAvgNumPtRep <= 3.666))
",8254957045860091.000,3.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 23.419 -> WeightKg >= 50.873) & BGTestAvgNumPtRep >= 25.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.557) U[1,1] (Triglyc >= 1.461))
",-0.557,-0.557,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 0.749 & WeightKg <= 74.921) & Pt_SHFlg >= 61.265)
",-61.265,-61.265,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 23.950) U[0,1] (Pt_DKAFlg >= 0.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
