Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo >= 4.976 | age >= 40.459) | TSH >= 38.629)
",62.243,88.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 36.780 | Pt_GrandchildT1D <= 0.000)
",1.370,34.749,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.346 -> TotChol <= 184.678) & DirectLDL <= 192.973) -> Pt_GrandparentT1D >= 106.276)
",106.276,106.276,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotChol <= 166.054 & WeightKg >= 6.037)
",-0.180,-0.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 100.919 -> TotChol <= 185.525) -> Pt_MotherT1D <= 195.220) | bmiPerc >= 107.251)
",-5.787,-86.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 3.886 -> LDL <= 88.680) & NumPumpBolusOrShortAct >= 43.172)
",-10.912,-94.825,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.442 -> Triglyc >= 44.018) -> Pt_FatherT1D <= 104.665) & BGTestAvgNumPtRep <= 89.473)
",-6.694,-94.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 7.554 -> SMBGperDayPtMeterCombo <= 13.980) & Pt_DKAFlg <= 13.187)
",6.770,11.940,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 15.457 -> UnitsInsBasalOrLongAct >= 13.739)
",-7612588159665637.000,-6.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 9.852 | bmi >= 3.342) -> UnitsInsBasalOrLongAct <= 30.686)
",-10.186,-10.186,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg >= 0.000)
",-3.970,-59.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 87.154 -> HbA1cImputeDtMnC <= 75.329) -> Pt_SHFlg >= 42.530)
",-1.117,-16.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 39.015 | Pt_A1cGoalLev <= 6.609) & AlbCreatRat_mggNew >= 0.553)
",1.316,7.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 14.876 & TSH >= 0.318) -> AlbCreatRat_mggNew >= 1.300)
",-1.184,-6.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 10.049 -> UnitsInsBasalOrLongAct <= 23.303) -> BGTestAvgNumPtRep <= 23.282)
",-8.280,-20.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 4.867 | HbA1c >= 6.929)
",-1.450,-4.368,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
