Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 9.601 | bmi >= 12.577) -> UnitsInsBasalOrLongAct <= 30.880)
",5.601,5.601,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 25.184 -> BUN >= 7.573)
",-2.620,-38.669,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](UnitsInsBasalOrLongAct > 7.601 -> Pt_SHFlg = 0.315)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((bmi <= 33.008 | Pt_InsGov >= 0.332) -> Pt_InsGov >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((bmi >= 5.478 & WeightKg <= 112.325) & WeightKg >= 29.635)
",-29.635,-29.635,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 | HbA1cImputeDtMnC <= 44.668)
",82.336,41.168,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter >= 0.078) | BUN >= 0.354) & LDL >= 0.970)
",-3.856,-0.572,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((WeightKg <= 113.478 & bmiZscore >= 1.220) | BldPrSys <= 1.425) | Pt_MotherT1D >= 0.268)
",1.425,1.425,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 0.302 | NumPumpBolusOrShortAct >= 0.973) | Pt_GrandchildT1D >= 0.663) | UnitsInsBasalOrLongAct <= 2.415)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](age <= 65.499 | HbA1c <= 7.796)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 4.850 -> bmiZscore >= 1.088)
",-0.634,-1.881,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1c >= 7.321 -> HbA1cImputeDtMnC <= 36.449)
",-65.898,-32.949,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TSH <= 1.914 -> HeightCm <= 148.367) | BldPrSys <= 152.772)
",152.772,152.772,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HDL >= 4.102 | Pt_InsGov >= 0.242)
",-0.242,-0.242,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BUN <= 17.512 | TotalDailyInsPerKg <= 0.412) | NumPumpBolusOrShortAct <= 0.409)
",0.935,8.461,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 98.696 -> diabDur <= 47.098)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 81.308 | BUN >= 6.808)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((diabDur <= 47.635 & Pt_SHFlg <= 0.880) -> Pt_A1cGoalLevelDsYr5 >= 0.036) -> HbA1c >= 0.188)
",-0.036,-0.036,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore <= 1.867 | TotChol <= 137.001) -> HeightCm >= 18.999) & Pt_MotherT1D <= 138.983)
",-137.001,-137.001,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](GFR <= 45.192 -> BUN >= 0.432)
",-6.276,-52.243,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BUN >= 11.275 | diabDur >= 45.151)
",2.700,36.287,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi >= 20.401 & TotalDailyInsPerKg <= 0.543)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 3.460 | Pt_InsGov <= 0.682) & HbA1cImputeDtMnC <= 0.427) & TSH <= 0.989)
",-6.147,-3.073,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HbA1c >= 7.507 | WeightKg <= 106.396) & bmiPerc <= 91.788) -> Pt_SHFlg >= 79.822)
",-32.607,-54.536,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
