Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & age <= 26.130) -> BldPrSys <= 25.875) | SMBGperDayPtMeterCombo >= 24.192)
",0.000,-24.192,-24.192,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](TotalDailyInsPerKg >= 0.396 & AlbCreatRat_mggNew <= 4.399)
",0.679,-7.601,-13.601,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 4.609 -> BldPrSys >= 104.944) -> Pt_A1cGoalLevelDsYr5 >= 102.919) & TSH <= 114.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrDia <= 80.721 -> SMBGperDayPtMeterCombo >= 0.735) & diabDur >= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"F[1,1](age > 25.469 -> Pt_SHFlg = 0.098)
",0.000,0.098,0.098,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"G[0,0](((BldPrSys <= 112.904 -> TSH >= 0.447) -> TotChol >= 0.576) & bmiZscore <= 3.025)
",0.481,-43.424,-58.424,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.222 & BGTestAvgNumPtRep >= 0.658)
",0.000,-0.658,-0.658,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"F[1,1](GFR <= 46.379 -> TotalDailyInsPerKg <= 0.497)
",0.000,-46.379,-46.379,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 1.336 | TotChol <= 149.216) & Pt_SHFlg <= 171.027)
",0.053,90.799,90.216,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"((BldPrSys >= 105.607) U[0,1] (diabDur <= 22.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.616 | TotChol <= 108.094) & TotChol <= 122.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.527 & TSH >= 0.454)
",0.000,-0.527,-0.527,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,1](TotChol > 9.409 -> Pt_SHFlg = 0.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"((BUN >= 11.645) U[1,2] (HDL >= 44.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((Pt_DKAFlg >= 0.000 & Pt_GrandparentT1D <= 0.664) -> BldPrDia <= 0.337)
",0.000,-0.337,-0.337,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((GFR >= 18.209) U[0,0] (TotChol <= 136.353))
",0.481,92.353,77.353,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumPtRep <= 3.880) U[0,1] (bmi >= 25.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & BldPrDia <= 78.475) | Triglyc >= 71.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((Pt_SHFlg <= 0.791 | Triglyc <= 47.206) -> Pt_DKAFlg >= 15.508)
",1.414,-5.396,-47.206,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"G[0,1](Pt_SHFlg <= 0.606 & NumPumpBolusOrShortAct <= 2.904)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"F[0,0](BGTestAvgNumPtRep >= 1.078 -> LDL <= 82.988)
",-0.810,-82.544,-82.509,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"G[1,1](SMBGperDayPtMeterCombo >= 1.560 & BGTestAvgNumPtRep >= 1.023)
",-1.000,-1.560,-1.560,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,1
"G[0,0]((WeightKg >= 70.911 | bmi >= 25.816) -> UnitsInsBasalOrLongAct <= 17.801)
",0.707,-15.568,-17.801,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1]((BldPrSys <= 116.530 | HeightCm <= 168.059) | WeightKg >= 167.032)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"F[0,0](Pt_A1cGoalLev <= 4.885 -> TotChol <= 148.778)
",-0.481,-104.778,-89.778,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](((bmiPerc >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1]((AlbCreatRat_mggNew >= 0.798 & Pt_SHFlg >= 0.009) -> bmiPerc >= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,0](((TotalDailyInsPerKg <= 0.658 & Pt_GrandchildT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-2.828,-22.009,-19.342,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](bmi <= 26.799 & HbA1c <= 9.469)
",-1.334,8.289,9.469,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](HbA1c <= 10.413 -> WeightKg <= 74.175)
",-0.707,-73.508,-73.175,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,0](((diabDur <= 23.221 -> GFR >= 3.201) -> Triglyc <= 63.715) -> diagAgeCombo >= 9.601)
",-0.804,-18.006,9.601,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,1
"G[0,0]((WeightKg >= 71.793 | bmi >= 25.425) -> UnitsInsBasalOrLongAct <= 23.811)
",0.707,-21.578,-23.811,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](HbA1c >= 8.784 | BGTestAvgNumMeter >= 1.421)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1](((BGTestAvgNumMeter >= 1.311 | AlbCreatRat_mggNew >= 1.079) & Triglyc >= 1.072) & GFR <= 5.220)
",0.000,-1.079,-1.079,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,1
"F[0,0]((AlbCreatRat_mggNew >= 2.219 & GFR >= 5.150) | BGTestAvgNumPtRep <= 80.633)
",0.707,79.967,79.633,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((DirectLDL <= 0.000 -> bmiPerc <= 0.000) -> TSH >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((AutonomicNeuroCl <= 0.000 | Pt_FatherT1D <= 0.000) -> GFR >= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Triglyc >= 33.975) U[0,0] (Pt_ChildT1D <= 0.000))
",1.414,93.017,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](TSH <= 2.157 -> diagAgeCombo <= 4.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](bmi <= 26.835 | BGTestAvgNumPtRep >= 1.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((DirectLDL <= 0.000) U[0,0] (Pt_InsGov <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.219) U[0,1] (Pt_DKAFlg >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((HbA1c >= 7.730 & UnitsInsBasalOrLongAct <= 18.449) | TSH <= 24.481) | SMBGperDayPtMeterCombo <= 27.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](NumPumpBolusOrShortAct <= 1.506 & UnitsInsBasalOrLongAct >= 14.182)
",0.707,-11.949,-14.182,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5,0.5,-1
"((age >= 23.678) U[0,1] (bmiZscore <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_GrandparentT1D >= 0.116) U[0,0] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((UnitsInsBasalOrLongAct >= 12.830) U[0,1] (Pt_FatherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((GFR <= 32.263 | HbA1c >= 7.442) & age >= 7.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
