Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 11.525 | UnitsInsBasalOrLongAct >= 9.841) -> Pt_ChildT1D >= 10.557) -> BUN >= 18.798)
",-3.441,-3.441,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 5.581 & TSH <= 2.119) & diabDur >= 0.319) | Pt_SHFlg >= 0.244)
",1.095,24.324,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR <= 0.000 & bmiPerc <= 0.911) -> HDL >= 0.848) | Pt_MotherT1D >= 0.787)
",0.848,0.848,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 3.740 & SMBGperDayPtMeterCombo <= 4.278) & SMBGperDayPtMeterCombo >= 2.889)
",-62.722,-62.722,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 1.280 & TotChol >= 18.011) | TotalDailyInsPerKg >= 35.641)
",-1.356,-10.365,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](diagAgeCombo <= 8.000 -> bmiPerc >= 0.866)
",-27.981,-22.321,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | SMBGperDayPtMeterCombo <= 3.082) -> BGTestAvgNumMeter >= 2.410) | UnitsInsBasalOrLongAct >= 0.423)
",5.977,5.977,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg <= 0.517 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 118.774 & LDL <= 47.114) | HbA1cImputeDtMnC >= 25.095) | SMBGperDayPtMeterCombo >= 17.001)
",49.999,49.999,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_DKAFlg >= 0.135 | Pt_MotherT1D >= 0.000) -> BldPrSys <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep >= 0.534 | bmiPerc >= 0.831)
",28.026,22.356,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
