Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotalDailyInsPerKg >= 0.503) U[1,1] (UnitsInsBasalOrLongAct <= 24.214))
",24.214,24.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 4.633 -> diagAgeCombo >= 15.000) -> Pt_MotherT1D >= 15.000) | TotChol >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL < 0.000 & Pt_SHFlg = 0.000)
",-3.394,-21.742,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> WeightKg >= 90.049) & Pt_GrandparentT1D >= 92.769)
",-92.769,-92.769,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.965 & HbA1cImputeDtMnC >= 0.467) | AutonomicNeuroCl <= 32.412) & AutonomicNeuroCl >= 7.882)
",-7.882,-7.882,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.197 -> WeightKg <= 104.435) | Pt_A1cGoalLev <= 102.786) & Pt_GrandparentT1D >= 96.109)
",-96.109,-96.109,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 -> DirectLDL <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-1.000,-0.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.804 & Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumMeter >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 15.000 | NumPumpBolusOrShortAct >= 0.000) & HeightCm <= 0.000) & HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 31.968 | diabDur >= 0.854) -> HDL >= 1.004) & GFR >= 1.374)
",-31.968,-31.968,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
