Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](UnitsInsBasalOrLongAct <= 23.402 & UnitsInsBasalOrLongAct >= 3.556)
",-3.556,-3.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.084) U[1,2] (diabDur >= 1.479))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (HDL <= 47.569))
",6694811613555021.000,47.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.309 & WeightKg <= 62.988) & Pt_A1cGoalLevelDsYr5 >= 57.789)
",-57.789,-57.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.229 -> Triglyc >= 18.974) & TotalDailyInsPerKg >= 10.866) & GFR >= 55.344)
",-55.344,-55.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 107.440 | SMBGperDayPtMeterCombo >= 1.006) & bmi >= 0.793) & DirectLDL >= 1.942)
",-8743917516169707.000,-1.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 1.317 & Pt_InsGov <= 0.472) -> Pt_InsGov <= 0.867) & bmi <= 0.725)
",-7813482261551907.000,-0.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 12.393 -> bmiZscore >= 0.751) & DirectLDL >= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.714 & BldPrDia <= 76.212) & AutonomicNeuroCl >= 65.858) & BUN >= 67.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.021 -> BGTestAvgNumMeter >= 1.741) -> TotalDailyInsPerKg >= 0.191) | Pt_A1cGoalLevelDsYr5 >= 1.367)
",-0.021,-0.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
