Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](diagAgeCombo >= 3.000 & Pt_SHFlg = 0.000)
",-3.000,-3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 0.885 -> age >= 18.682) | NumPumpBolusOrShortAct >= 18.799)
",-1.569,-0.030,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 8.079 & UnitsInsBasalOrLongAct <= 18.978) | BGTestAvgNumMeter >= 7.992) -> Pt_InsGov <= 39.862)
",-39.862,-39.862,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc >= 0.165 -> HbA1c <= 8.465) & BGTestAvgNumMeter >= 3.950) -> BldPrSys <= 8.675)
",-8.675,-8.675,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 0.602 -> HeightCm <= 169.444) -> HbA1c <= 169.399)
",-169.399,-169.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL <= 0.000 | HbA1c >= 2.737)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 38.769 -> TSH >= 0.113) -> Pt_ChildT1D <= 2.304) | Triglyc >= 0.321)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((UnitsInsBasalOrLongAct <= 37.251 -> AlbCreatRat_mggNew <= 4.651) | bmiZscore <= 2.101)
",2.101,2.101,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 118.206 -> HbA1c <= 8.619) -> UnitsInsBasalOrLongAct <= 8.114) -> NumPumpBolusOrShortAct <= 6.726)
",-6.726,-6.726,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 25.333 & LDL >= 74.980) -> TSH <= 87.587)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.000 & diabDur <= 15.856) -> diabDur >= 14.509) | Pt_MotherT1D <= 16.665)
",16.665,16.665,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 122.691 | HbA1cImputeDtMnC >= 0.776) | TotalDailyInsPerKg >= 1.003) | AutonomicNeuroCl >= 14.315)
",122.691,122.691,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew >= 0.994 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 20.010 -> NumPumpBolusOrShortAct >= 2.666) | HeightCm >= 3.808) & GFR <= 18.364)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 7.066 -> TotalDailyInsPerKg >= 0.262)
",-28.476,-14.238,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_ChildT1D >= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 1.063 | WeightKg >= 67.588)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AlbCreatRat_mggNew <= 4.968 -> HDL <= 43.934) & bmiZscore >= 19.221)
",-970.647,-18.365,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TotalDailyInsPerKg <= 1.044 & HbA1cImputeDtMnC <= 39.825) -> BldPrDia >= 8.668)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore >= -0.351 & Triglyc <= 89.744) -> Pt_GrandchildT1D <= 82.662) & HbA1c >= 23.098)
",-82.662,-82.662,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
