Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((UnitsInsBasalOrLongAct <= 41.466 -> diagAgeCombo >= 0.000) & bmi >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-3.473,-29.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 0.000 & TotChol >= 65.779) | Pt_InsGov <= 323.427)
",323.427,323.427,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg >= 0.000)
",1.602,29.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 85.992 | Triglyc >= 6.459) & BldPrSys <= 158.077) -> WeightKg >= 5.161)
",-1.386,-104.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.616 | Pt_FatherT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | bmiPerc <= 0.000)
",-8.621,-20.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 19.146 & BldPrDia >= 66.355) -> BUN <= 87.696)
",-87.696,-87.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.602,-29.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 1.734 | AutonomicNeuroCl >= 0.000) -> BGTestAvgNumPtRep >= 0.000) & WeightKg >= 0.000)
",-11.656,-9.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 & Pt_SHFlg = 0.000)
",-1.602,-29.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",0.707,2.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 111.216 -> SMBGperDayPtMeterCombo <= 5.602) & NumPumpBolusOrShortAct <= 5.926) | Pt_DKAFlg >= 1.112)
",6671582783820821.000,5.926,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 143.725 & NumPumpBolusOrShortAct >= 2.018) -> diagAgeCombo >= 1.939) | WeightKg >= 1.964)
",2.667,2.638,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D >= 0.000 -> Triglyc >= 3.368) -> AutonomicNeuroCl <= 54.155)
",-54.559,-44.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 11.019 & bmi <= 22.172) | BGTestAvgNumMeter <= 21.055)
",0.335,4.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.130 -> TSH <= 1.122) -> Pt_GrandparentT1D <= 1.083) | HeightCm <= 1.166)
",-1.083,-1.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 43.226 & Pt_DKAFlg <= 0.000) -> GFR >= 0.000) & Pt_ChildT1D <= 0.000)
",-2.421,-0.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
