Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((diagAgeCombo >= 2.000 | bmiZscore <= 0.692) | HbA1cImputeDtMnC <= 0.708)
",0.708,0.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 65.493 -> WeightKg >= 36.051) & BldPrSys <= 43.868) -> Triglyc >= 26.489)
",-36.051,-36.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 10.353 & BldPrSys >= 104.021) | HbA1c <= 123.354) -> GFR <= 116.129)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 17.212 & Pt_ChildT1D <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 10.534 -> AutonomicNeuroCl >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.570 & SMBGperDayPtMeterCombo >= 0.352) | LDL >= 0.111) -> TSH <= 4.552)
",-4.552,-4.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 7.208 | HbA1c <= 9.944) | BldPrSys <= 9.692)
",9.944,9.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & BldPrDia >= 63.156) | AlbCreatRat_mggNew >= 68.440) & SMBGperDayPtMeterCombo >= 67.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 37.262 | bmi >= 17.052) -> UnitsInsBasalOrLongAct <= 14.791)
",-0.063,-0.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 1.667 & diabDur <= 10.559) & BldPrDia <= 10.353) | Pt_DKAFlg <= 9.696)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo <= 2.764 & BldPrSys <= 115.101) -> BGTestAvgNumMeter <= 120.140)
",-22.462,-116.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 4.962 | HbA1cImputeDtMnC <= 66.956)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 1.296 | bmi <= 18.733) -> Pt_InsGov <= 19.824)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 0.584 | TSH <= 1.143)
",1.143,1.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 8.994 | NumPumpBolusOrShortAct <= 6.208) | TSH <= 15.853) | bmi <= 14.586)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 2.775 & Triglyc <= 62.029) & Pt_A1cGoalLev >= 28.767) | diabDur <= 84.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 0.591 & Pt_DKAFlg >= 0.058) | LDL >= 0.047) -> BldPrSys >= 0.022)
",-0.856,-0.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter <= 2.344 | Triglyc >= 3.980)
",2.344,2.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 16.807 & WeightKg >= 33.014) -> Pt_A1cGoalLev <= 51.894) & TotalDailyInsPerKg <= 45.358)
",-7303391671284603.000,-51.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((TotalDailyInsPerKg <= 0.810 | Triglyc <= 81.101) & bmiZscore >= 11.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_DKAFlg <= 0.712 -> HbA1cImputeDtMnC >= -0.803) -> diabDur >= 21.307) & LDL <= 56.507)
",0.803,0.803,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 120.522 -> HDL >= 16.265) & TotChol <= 53.843)
",-120.522,-120.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg <= 1.307 | WeightKg >= 28.407) | BUN <= 50.549) & bmiPerc >= 25.604)
",-7.953,-7.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 39.469 | HDL >= 43.668) & Pt_SHFlg <= 60.220) & Pt_MotherT1D >= 27.305)
",-6.176,-35.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL <= 78.563 -> TotChol >= 81.277) & Pt_GrandparentT1D >= 9.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.139 | SMBGperDayPtMeterCombo <= 4.859) | Pt_FatherT1D >= 1.853) & DirectLDL >= 1.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AlbCreatRat_mggNew >= 28.005 | Pt_DKAFlg <= 0.205) -> Pt_DKAFlg <= 0.330) | bmiZscore <= 0.321)
",-29.191,-0.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep >= 0.735) U[1,1] (Pt_DKAFlg >= 0.134))
",-0.134,-0.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_SHFlg <= 0.000 -> diabDur >= 4.553) | TotalDailyInsPerKg <= 8.502) & Pt_InsGov >= 4.004)
",-4.004,-4.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandchildT1D >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL <= 67.548 & NumPumpBolusOrShortAct >= 0.981) & Pt_FatherT1D <= 15.801) & BGTestAvgNumPtRep >= 0.275)
",-0.981,-0.981,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol >= 20.551 | TSH >= 0.470) | Pt_A1cGoalLevelDsYr5 <= 1.016) & Pt_A1cGoalLevelDsYr5 >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiZscore >= 0.359 -> NumPumpBolusOrShortAct >= 2.387) -> TotalDailyInsPerKg >= 0.534)
",-0.359,-0.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 68.774 -> HbA1cImputeDtMnC <= 60.557) -> Pt_SiblingT1D <= 63.514)
",-63.514,-63.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.785 -> bmiPerc <= 0.706) & BldPrDia <= 0.776) | diagAgeCombo >= 0.665)
",-0.665,-0.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo <= 2.248 | WeightKg >= 34.381) | bmiPerc >= 27.927)
",2.248,2.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 13.261 | Pt_DKAFlg >= 0.069)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
