Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BUN <= 2.913 | TSH <= 8.190)
",8.190,8.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 34.043 | WeightKg <= 21.088) | NumPumpBolusOrShortAct <= 23.010)
",6476827583915155.000,23.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 1.327 | Triglyc >= 54.666) | bmiZscore >= 5.789)
",-1.327,-1.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 48.396 & TotChol <= 107.590) | Pt_GrandparentT1D <= 123.615)
",8698656220604285.000,123.615,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 4.566 -> HbA1cImputeDtMnC >= 31.024)
",-4.566,-4.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 78.309 | SMBGperDayPtMeterCombo <= 8.366) -> AutonomicNeuroCl <= 8.347)
",-206.942,-78.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 0.313 | diabDur <= 5.432) | DirectLDL <= 4.097)
",6115910785550021.000,5.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.546 & HeightCm <= 112.299) & bmi >= 13.503) | HbA1cImputeDtMnC <= 112.335)
",112.335,112.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 4.378 | bmiZscore <= 1.038) -> WeightKg >= 0.886)
",-1.038,-1.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 1.915 -> UnitsInsBasalOrLongAct <= 4.808) -> NumPumpBolusOrShortAct <= 4.074) | NumPumpBolusOrShortAct >= 1.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 6.319 -> bmiPerc >= 0.400) | HbA1cImputeDtMnC <= 0.919) | BGTestAvgNumMeter <= 0.759)
",-0.317,-0.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.841 & HDL <= 35.892) | HeightCm <= 48.446) | TotalDailyInsPerKg <= 57.603)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 4.500 & UnitsInsBasalOrLongAct <= 7.243) -> TotalDailyInsPerKg <= 4.941)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.649 | WeightKg >= 1.365) -> Pt_SiblingT1D <= 17.980)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 8.580 & WeightKg <= 22.141) | TotalDailyInsPerKg <= 21.039) -> AutonomicNeuroCl <= 19.445)
",-7.365,-18.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 103.285 -> HbA1cImputeDtMnC >= 16.559) | TotalDailyInsPerKg <= 70.997)
",27.393,68.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 2.914 -> WeightKg <= 18.263) -> BGTestAvgNumMeter <= 16.175)
",-16.175,-16.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.070 | HbA1c >= 8.938) | Pt_ChildT1D <= 10.257)
",10.257,10.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 0.250 | HeightCm <= 106.589) & Pt_A1cGoalLev <= 110.253)
",106.589,106.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 5.329 -> TotalDailyInsPerKg <= 0.499) | Pt_A1cGoalLevelDsYr5 <= 0.713) | TSH <= 0.515)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 102.220 -> bmi <= 14.975) -> BGTestAvgNumMeter <= 16.098)
",-3.561,-13.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 109.900 | Triglyc <= 108.076)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 71.912 -> WeightKg >= 11.902) | bmiZscore <= 19.149)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 3.669 | Pt_A1cGoalLev <= 1.930) | Pt_GrandchildT1D >= 1.340) | HbA1cImputeDtMnC >= 0.369)
",1.385,2.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 5.727 & Pt_DKAFlg <= 0.000) & diagAgeCombo >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
