Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_SHFlg >= 0.000 & UnitsInsBasalOrLongAct >= 2.567) | UnitsInsBasalOrLongAct <= 21.140) | bmi >= 1.467)
",21.140,21.140,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo >= 6.000 & HbA1cImputeDtMnC <= 59.118) & Pt_SiblingT1D <= 51.025)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 111.937 & HeightCm >= 167.553) -> BldPrSys >= 167.372) | WeightKg >= 167.277)
",111.937,111.937,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 24.514 -> HbA1cImputeDtMnC >= 10.592) | LDL >= 28.829)
",-24.514,-24.514,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 24.083 & HeightCm <= 167.705) & TSH >= 167.163) | Pt_DKAFlg <= 167.762)
",167.762,167.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 28.876 & NumPumpBolusOrShortAct >= 0.206) -> Pt_FatherT1D <= 1.982)
",-1.982,-1.982,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.907 & LDL <= 71.503) -> Pt_MotherT1D <= 73.739)
",-73.739,-73.739,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.117 -> LDL <= 83.435) & age >= 8.051)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.849 | HDL >= 11.806)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 1.093 | Pt_GrandparentT1D >= 0.000) -> diabDur <= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.863 | Triglyc <= 52.826) & HeightCm <= 42.235) -> Pt_MotherT1D >= 0.792)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 4.067 & bmiPerc >= 0.815) -> Pt_GrandchildT1D >= 0.822) | SMBGperDayPtMeterCombo >= 0.710)
",12.058,60.290,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 24.625 | Triglyc <= 42.261) | LDL >= 35.595)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_MotherT1D <= 0.000) & TSH >= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc >= 35.218 -> SMBGperDayPtMeterCombo >= 1.146) | Pt_ChildT1D <= 2.459) & AutonomicNeuroCl <= 2.756)
",2.459,2.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 0.836 & LDL <= 58.662) | age <= 99.566)
",99.566,99.566,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 25.839 -> TSH <= 0.354)
",-25.839,-25.839,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.000 -> Pt_SiblingT1D >= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 1.279 | SMBGperDayPtMeterCombo <= 3.161) | SMBGperDayPtMeterCombo <= 2.682) & Pt_InsGov <= 2.583)
",5.223,0.478,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo >= 6.000 -> diabDur >= 7.389) -> bmi <= 11.361) -> Pt_CGMUseNumDays <= 10.468)
",11.361,11.361,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.588 & AlbCreatRat_mggNew <= 4.740) | GFR <= 2.945)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= 1.093 | HeightCm >= 167.578)
",-1.093,-1.093,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 2.696 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",1.000,3.250,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 82.795 & UnitsInsBasalOrLongAct <= 28.344) -> HbA1c <= 27.500)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 & diagAgeCombo >= 6.000) -> WeightKg >= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 | BldPrDia <= 75.139) & Pt_FatherT1D <= 68.980) -> Pt_DKAFlg <= 70.173)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 1.861 | BUN >= 7.103)
",11.064,59.518,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 0.791 | DirectLDL <= 0.000) | TotalDailyInsPerKg >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 14.349 -> Triglyc <= 46.417) | bmiPerc <= 50.121) & HeightCm >= 32.157)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 33.939 | BldPrSys <= 116.197)
",116.197,116.197,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 59.857 -> bmiZscore >= 1.090) | SMBGperDayPtMeterCombo >= 0.954) | diabDur <= 1.126)
",1.126,1.126,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 15.767 | AlbCreatRat_mggNew >= 0.648) | TotChol <= 4.366) & DirectLDL <= 3.560)
",-3289.804,-164.490,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 1.108) -> NumPumpBolusOrShortAct <= 2.325)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct >= 0.162 | diabDur <= 10.585)
",10.585,10.585,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 113.175 -> HDL <= 65.807) -> Pt_InsGov <= 40.131) & UnitsInsBasalOrLongAct <= 51.774)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl <= 0.000 & AlbCreatRat_mggNew <= 3.148)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 15.901 | BUN <= 15.991)
",357.293,15.946,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
