Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm <= 119.366) U[1,1] (TSH >= 0.169))
",8399641702311355.000,119.366,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 138.673 & WeightKg <= 51.150) & AlbCreatRat_mggNew <= 57.543)
",4.713,30.543,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 115.081 & bmi <= 9.641)
",-8098087096154699.000,-115.081,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 103.377) U[1,1] (BUN >= 7.285))
",103.377,103.377,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((BldPrSys >= 109.026 & TotChol >= 65.690) & TotChol >= 32.299)
",-109.026,-109.026,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((TotChol <= 106.065) U[0,0] (Pt_SHFlg = 0.919))
",17.006,50.065,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](BGTestAvgNumMeter >= 1.563 & SMBGperDayPtMeterCombo >= 5.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](HeightCm <= 147.847 & Pt_SHFlg = 0.918)
",-2.491,-52.416,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](WeightKg <= 35.418 & Pt_SHFlg = 0.575)
",-0.575,-0.575,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrSys >= 109.323) U[0,0] (Pt_A1cGoalLev >= 0.068))
",14.932,14.932,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((GFR <= 0.000 | BldPrDia >= 56.057) & NumPumpBolusOrShortAct >= 48.977) | Pt_DKAFlg >= 48.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep <= 5.863 | BldPrDia <= 59.779) & SMBGperDayPtMeterCombo >= 47.357)
",1.124,0.530,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Pt_SHFlg <= 0.889 | UnitsInsBasalOrLongAct <= 28.227) -> Pt_A1cGoalLev >= 8.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](HbA1c < 7.194 & Pt_SHFlg = 0.515)
",-2.510,-52.818,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](WeightKg <= 70.142 & bmi >= 6.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiZscore >= -1.219) U[1,1] (HbA1c <= 7.261))
",7.261,7.261,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.648)
",-0.648,-0.648,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiPerc >= 0.000) U[0,1] (Pt_SHFlg = 0.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((GFR <= 0.000) U[0,0] (Pt_SHFlg = 0.438))
",0.707,0.374,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](diagAgeCombo <= 15.000 & Pt_SHFlg = 0.790)
",-2.497,-52.543,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TSH <= 0.906) U[0,1] (TSH >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((HbA1c <= 7.258 -> BldPrDia <= 60.901) & Pt_A1cGoalLev >= 58.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((BGTestAvgNumMeter >= 0.368 & BldPrDia <= 61.648) | Pt_CGMUseNumDays <= 60.479) & Pt_MotherT1D >= 48.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Pt_A1cGoalLev <= 7.061 | Pt_DKAFlg <= 0.000) | HDL <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](diabDur >= 49.276 & Pt_SHFlg = 0.383)
",-2.516,-52.950,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](NumPumpBolusOrShortAct <= 5.138 & Pt_SHFlg = 0.786)
",-2.497,-52.547,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Pt_CGMUseNumDays >= 8.178 & TotChol <= 111.078)
",-8.178,-8.178,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumMeter >= 0.624) U[0,0] (BGTestAvgNumPtRep <= 2.453))
",9.414,24.710,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((Pt_CGMUseNumDays >= 5.530 -> Triglyc <= 74.095) | Pt_CGMUseNumDays <= 81.282) -> Pt_GrandchildT1D >= 42.816)
",-81.282,-81.282,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((bmi <= 8.461 & SMBGperDayPtMeterCombo >= 5.706) & WeightKg >= 4.313) & Pt_SHFlg <= 9.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((UnitsInsBasalOrLongAct <= 20.577 | Pt_DKAFlg >= 0.000) -> HDL <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((bmi >= 3.750 -> BGTestAvgNumMeter <= 6.002) & age <= 6.728) & Pt_DKAFlg <= 7.110)
",3.750,3.750,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmi >= 7.503 -> diabDur >= 50.062) & BGTestAvgNumPtRep >= 47.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BldPrDia >= 56.171 | HbA1cImputeDtMnC >= 6.015) & Pt_InsGov >= 26.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((HbA1c >= 6.731 & SMBGperDayPtMeterCombo >= 4.693) | UnitsInsBasalOrLongAct >= 5.262) & BUN >= 5.988)
",33.528,24.638,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((age >= 63.795) U[1,1] (UnitsInsBasalOrLongAct <= 21.610))
",21.610,21.610,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](BldPrDia >= 57.483 & Pt_SHFlg = 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](BGTestAvgNumMeter > 2.883 -> Pt_SHFlg = 0.524)
",-8.554,-22.450,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((NumPumpBolusOrShortAct <= 4.839) U[1,1] (TSH >= 0.264))
",4.839,4.839,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Pt_SHFlg > 0.049 & Pt_SHFlg = 0.305)
",-0.305,-0.305,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TSH <= 0.812) U[0,1] (BGTestAvgNumPtRep <= 2.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew <= 32.586 -> Pt_A1cGoalLev >= 0.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((BldPrSys <= 127.154) U[0,0] (BldPrSys >= 115.980))
",127.154,127.154,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumMeter <= 8.707 | diabDur >= 50.541) & Pt_InsGov <= 53.571) & BldPrDia <= 51.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((BUN >= 4.751) U[1,2] (HDL >= 13.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((TotChol >= 1.640) U[1,1] (TotalDailyInsPerKg <= 0.476))
",8578494735313627.000,0.476,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep >= 1.975 -> UnitsInsBasalOrLongAct >= 6.776)
",8895740237445035.000,1.975,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((Pt_FatherT1D >= 0.000) U[1,1] (diabDur >= 48.582))
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0](HDL >= 8.445 & HeightCm >= 36.050)
",-0.332,-11.515,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep >= 0.712 | Pt_A1cGoalLev >= 0.779) | BldPrDia <= 1.174)
",1.174,1.174,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1](TotalDailyInsPerKg <= 0.261 -> UnitsInsBasalOrLongAct >= 16.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1](HbA1c >= 6.451 & HeightCm <= 168.318)
",-6.451,-6.451,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 32.120) U[0,1] (Pt_SiblingT1D >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((HbA1c >= 6.709) U[0,0] (TotChol <= 92.762))
",12.487,36.762,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((diabDur >= 49.393) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0]((BldPrDia <= 63.555 | UnitsInsBasalOrLongAct >= 14.552) -> Pt_DKAFlg >= 1.722)
",-20.886,-15.348,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[1,1]((BUN >= 4.883 & HeightCm <= 184.034) -> AlbCreatRat_mggNew >= 31.730)
",4.883,4.883,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,0]((HeightCm >= 65.156 -> UnitsInsBasalOrLongAct <= 28.701) & bmiZscore <= 22.261)
",-0.619,-8.477,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BldPrDia >= 46.494) U[1,1] (bmi <= 8.773))
",8.773,8.773,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0]((bmi <= 22.729 -> HbA1c <= 7.291) | HbA1cImputeDtMnC >= 6.505)
",-4.608,-2.172,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1](HeightCm <= 158.701 & Pt_SHFlg >= 0.044)
",-6322564858694523.000,-0.044,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1]((bmi >= 5.383 | HbA1c <= 7.244) | Pt_SHFlg >= 6.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](BUN >= 4.381 -> HbA1cImputeDtMnC <= 64.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](age < 67.653 -> Pt_SHFlg = 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1](bmi > 7.443 -> Pt_SHFlg = 0.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1](bmiZscore <= -0.090 -> Pt_SHFlg = 0.100)
",0.090,0.090,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 35.205) U[1,1] (Triglyc >= 7.596))
",35.205,35.205,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumMeter >= 1.945) -> DirectLDL <= 5.399) -> WeightKg <= 5.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1](HDL <= 55.722 -> Pt_SHFlg <= 0.307)
",-7842231829134557.000,-55.722,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew > 21.850 -> Pt_SHFlg = 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1]((BldPrSys >= 111.413 | HeightCm <= 158.809) & BUN >= 9.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.454) U[0,1] (BGTestAvgNumPtRep <= 2.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BldPrSys >= 101.322) U[1,2] (NumPumpBolusOrShortAct <= 4.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.754) U[0,0] (BGTestAvgNumPtRep <= 6.571))
",9.365,24.579,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC >= 36.116 & BGTestAvgNumMeter <= 9.776) & Pt_A1cGoalLevelDsYr5 <= 6.368)
",-67.422,-31.783,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[1,1](Pt_ChildT1D <= 0.000 -> HeightCm >= 44.707)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((Pt_SiblingT1D <= 0.399) U[0,1] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.25,0.75
"F[0,0](((BGTestAvgNumPtRep <= 4.045 -> HbA1cImputeDtMnC >= 9.665) -> TotChol >= 15.111) -> Pt_DKAFlg <= 62.079)
",-8736893802216893.000,-62.079,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.25,0.75
"((BGTestAvgNumPtRep >= 0.566) U[1,2] (HbA1c >= 6.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.25,0.75
"F[0,2]((HeightCm <= 88.196 & SMBGperDayPtMeterCombo <= 7.384) | Pt_CGMUseNumDays <= 6.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.25,0.75
"F[1,2](((AlbCreatRat_mggNew >= 24.773 & UnitsInsBasalOrLongAct <= 25.954) | Pt_GrandchildT1D <= 24.158) | BldPrSys >= 12.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.25,0.75
"((SMBGperDayPtMeterCombo <= 9.450) U[0,0] (WeightKg >= 22.999))
",-37.474,-17.665,0.000,0.000,1.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.25,0.75
"F[0,1]((bmiZscore <= -0.182 | TSH <= 0.897) & AlbCreatRat_mggNew >= 0.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.25,0.75
