Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys >= 119.874) U[0,1] (BGTestAvgNumPtRep <= 4.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 & BldPrDia <= 76.634) | SMBGperDayPtMeterCombo >= 72.357)
",4.643,4.643,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 13.386 & BldPrDia <= 75.107) -> bmiZscore >= 72.420)
",-13.386,-13.386,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 0.300 & diabDur >= 4.494)
",-0.300,-0.300,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HbA1c >= 8.383 & SMBGperDayPtMeterCombo >= 4.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 94.839) U[0,0] (TSH >= 0.223))
",93.848,93.848,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC >= 26.940) | HbA1c >= 16.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 6.411 & BldPrSys <= 127.408) | Pt_ChildT1D >= 116.685)
",6.411,6.411,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.498 -> WeightKg >= 29.021) | Pt_MotherT1D >= 28.902) & NumPumpBolusOrShortAct <= 31.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg <= 0.647) U[1,1] (TSH >= 0.067))
",0.647,0.647,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 4.915 & TSH >= 1.474) | HDL <= 4.078)
",3.526,3.526,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 55.707) U[0,0] (TSH >= 1.823))
",3.177,3.177,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.179) U[0,1] (BGTestAvgNumPtRep <= 4.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & Pt_ChildT1D <= 0.000) & bmiZscore <= 0.000) | HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.703) U[1,1] (BGTestAvgNumPtRep <= 4.718))
",4.718,4.718,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi >= 16.960) U[0,0] (HeightCm >= 129.560))
",-16.960,-16.960,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.970) U[1,1] (BGTestAvgNumPtRep <= 4.164))
",4.164,4.164,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 & Triglyc >= 54.047) | Pt_GrandparentT1D >= 48.052)
",-48.052,-48.052,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age < 10.588 -> Pt_SHFlg = 0.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 | Pt_SiblingT1D <= 0.000) | Triglyc <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,2]((bmi <= 17.551 -> Triglyc >= 14.617) | bmiPerc <= 67.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((BldPrSys >= 119.408 & AlbCreatRat_mggNew <= 5.766) | Pt_DKAFlg <= 4.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumPtRep <= 3.754) U[0,2] (Triglyc <= 108.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((BGTestAvgNumPtRep >= 2.740 | HbA1c >= 7.767) -> SMBGperDayPtMeterCombo <= 9.263) | UnitsInsBasalOrLongAct >= 8.469)
",-8.469,-8.469,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((bmiPerc >= 0.603) U[0,2] (SMBGperDayPtMeterCombo <= 5.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((HbA1c <= 9.234 | Pt_A1cGoalLev <= 4.650) -> BldPrSys <= 4.616) | TotChol >= 1.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep >= 0.446 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](bmi >= 16.532 & TSH <= 4.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((bmi <= 17.216) U[1,2] (bmiZscore <= 0.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= 0.048) & UnitsInsBasalOrLongAct <= 0.771) & DirectLDL >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((BGTestAvgNumMeter >= 1.295) U[0,2] (BGTestAvgNumPtRep <= 3.905))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((BldPrSys >= 120.129 | TotChol >= 69.108) & Pt_A1cGoalLev >= 57.023)
",-54.023,-54.023,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,0](((Pt_DKAFlg >= 0.051 & GFR >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((Pt_FatherT1D >= 0.000 & bmiPerc >= 0.538) -> AutonomicNeuroCl >= 0.547) | AutonomicNeuroCl >= 0.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](Triglyc <= 91.332 | bmiZscore <= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((LDL <= 117.957 & Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((TotChol <= 193.818 & HeightCm >= 128.102) | age >= 120.853) | HDL <= 141.191)
",25.191,25.191,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((AlbCreatRat_mggNew >= 0.476 & TotalDailyInsPerKg <= 0.562) | diagAgeCombo <= 0.537) -> BGTestAvgNumMeter >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_ChildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 16.606) | Pt_MotherT1D <= 14.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((age >= 8.743 & BldPrDia >= 69.486) | diabDur <= 77.158)
",77.158,77.158,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
