Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_MotherT1D <= 0.000 -> HeightCm >= 52.526) & Pt_SiblingT1D >= 59.475)
",-59.475,-59.475,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](BldPrSys <= 132.610 & HDL <= 57.469)
",8088090464048829.000,57.469,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 3.797 -> TotalDailyInsPerKg >= 0.069) -> GFR >= 0.039) & BldPrSys <= 0.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.003) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 53.893 & AutonomicNeuroCl <= 0.889) & Pt_SHFlg >= 0.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 19.314) U[0,0] (TSH >= 0.055))
",0.827,2.945,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 118.390 | HbA1cImputeDtMnC >= 0.511) & diagAgeCombo <= 73.415) -> NumPumpBolusOrShortAct >= 16.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 7.427 & Pt_InsGov <= 0.569) | Pt_A1cGoalLev <= 0.430) & Pt_ChildT1D >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 12.600) U[0,0] (TotChol >= 19.791))
",21.585,50.876,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 121.667 | TSH >= 0.086) & BGTestAvgNumPtRep <= 1.014) & HDL <= 0.879)
",-0.086,-0.086,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
