Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 1.956 -> bmiPerc <= 0.813) -> Pt_DKAFlg <= 0.781)
",-0.781,-0.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HDL >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.707,-30.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 11.273 | diabDur <= 9.288) & bmiPerc <= 9.262) -> diagAgeCombo >= 6.177)
",6.177,6.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 8.334 -> TSH <= 1.972) -> Triglyc <= 1.919) | diagAgeCombo <= 2.548)
",2.548,2.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.271 & Pt_SHFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-6.682,-8.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL <= 41.449 & AlbCreatRat_mggNew <= 30.066) | bmiPerc <= 27.350) | bmiZscore >= 0.349)
",3.052,15.518,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 9.614 -> NumPumpBolusOrShortAct >= 4.426) & Pt_DKAFlg <= 7.532) | Pt_SHFlg <= 7.843)
",-3.938,-6.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 61.277 & TotChol <= 91.190) | BldPrSys <= 126.949)
",268.592,126.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_GrandchildT1D >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HbA1c >= 7.915) U[0,0] (Pt_A1cGoalLev >= 0.936))
",1.064,1.064,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.429 & WeightKg >= 35.926) -> Pt_FatherT1D >= 28.925) -> Pt_GrandparentT1D <= 45.189)
",-6359817139333691.000,-45.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 115.887 -> WeightKg <= 51.734) -> Pt_InsGov <= 57.657)
",-57.657,-57.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 6.362 | Pt_ChildT1D <= 0.000) | GFR <= 0.000)
",0.977,2.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
