Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 0.722 | NumPumpBolusOrShortAct >= 0.053) -> Pt_ChildT1D <= 5.812)
",-3.093,-9.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 21.770 & LDL >= 44.607) -> UnitsInsBasalOrLongAct <= 153.524)
",-152.524,-152.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 99.844 & Triglyc <= 80.828) -> bmi >= 42.612)
",2.795,31.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> LDL <= 166.906) & Pt_GrandparentT1D >= 5.939) & Pt_SiblingT1D >= 104.238)
",-1254.852,-166.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 8.280 -> HbA1cImputeDtMnC >= 23.455) & Pt_A1cGoalLevelDsYr5 >= 21.108) & Pt_InsGov >= 8.777)
",-21.108,-21.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c >= 7.599 -> TSH <= 3.363) & AutonomicNeuroCl >= 0.159) -> AlbCreatRat_mggNew >= 1.140)
",-2.953,-8.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct >= 12.962 | WeightKg >= 73.007) | DirectLDL >= 73.112) & Pt_CGMUseNumDays >= 72.941)
",2728.589,81.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct <= 5.023 & WeightKg <= 75.453) -> WeightKg <= 75.504)
",-29.202,-73.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 22.897 | diagAgeCombo >= 9.000)
",-7.103,-7.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 32.967 -> TotChol >= 19.815)
",-6.132,-55.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 & diagAgeCombo <= 9.000) & Pt_A1cGoalLev >= 9.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](LDL <= 145.646 -> SMBGperDayPtMeterCombo >= 1.811)
",-1094.319,-144.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 2.212 | HbA1cImputeDtMnC >= 21.635) & BldPrDia >= 28.832)
",-0.767,-7.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.154 | Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumPtRep <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 2.147 & BGTestAvgNumPtRep >= 0.697) | LDL <= 3.326) -> bmiZscore <= 4.301)
",-4.301,-4.301,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 14.635 & HbA1c <= 8.785) & Pt_SiblingT1D >= 7.910) -> Pt_FatherT1D >= 7.806)
",7.806,7.806,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 2.654 | NumPumpBolusOrShortAct >= 0.609) | Pt_InsGov >= 1.028) | TSH >= 0.674)
",0.753,1.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
