Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_GrandparentT1D <= 0.417 -> HDL <= 25.814) | DirectLDL >= 3.140)
",74.735,147.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 10.685 & NumPumpBolusOrShortAct >= 0.013) -> Pt_SiblingT1D <= 3.976)
",-8954108560545907.000,-3.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 12.110 | HbA1cImputeDtMnC >= 6.130) | BGTestAvgNumMeter <= 56.945)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D >= 0.000 | HbA1cImputeDtMnC >= 14.976) | WeightKg >= 0.412)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 3.408 & TotalDailyInsPerKg >= 0.224) | diabDur >= 0.514)
",10.279,12.820,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 0.000 | HbA1c >= 10.342) & Pt_SHFlg <= 12.099) | GFR <= 12.480)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 3.518 & SMBGperDayPtMeterCombo >= 0.185) | diabDur <= 4.774) -> HbA1c >= 1.315)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 16.213 | TSH >= 0.572)
",16.213,16.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct <= 2.128) -> Pt_FatherT1D <= 1.642) | SMBGperDayPtMeterCombo <= 2.568)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.769 & TotalDailyInsPerKg <= 0.931) -> bmi >= 0.216) | bmi <= 1.054)
",1.054,1.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 46.449 & age <= 16.508) & GFR <= 14.723) -> SMBGperDayPtMeterCombo <= 14.379)
",1.956,34.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 64.349 | WeightKg >= 45.142) & NumPumpBolusOrShortAct <= 54.614)
",7686241461774987.000,54.614,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep >= 0.224) | AutonomicNeuroCl >= 0.580)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
