Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TSH >= 0.478 -> Pt_A1cGoalLev <= 5.217) | GFR <= 1.972)
",37.599,0.751,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.000 & Pt_ChildT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 0.823 -> UnitsInsBasalOrLongAct <= 23.782) | AutonomicNeuroCl <= 15.279) | bmiZscore >= 11.536)
",1.524,3.429,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 3.081 -> Pt_CGMUseNumDays <= 4.402) | bmiPerc <= 2.083)
",2.083,2.083,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 2.943 -> Pt_CGMUseNumDays <= 4.890) -> bmiPerc <= 5.152) & HeightCm >= 1.659)
",-0.816,-13.057,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL < 130.695 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays <= 3.679 | bmiZscore >= 1.221)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D <= 0.000 & AutonomicNeuroCl >= 0.000) -> diagAgeCombo <= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 122.654 | HbA1c <= 13.749) & HeightCm >= 11.430)
",-11.430,-11.430,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 27.712 -> Pt_SiblingT1D <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-27.712,-27.712,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter < 4.290 & Pt_SHFlg = 0.000)
",-2.958,-30.639,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 0.000 | LDL >= 117.791) & Pt_GrandparentT1D <= 132.411)
",-61.100,-1.221,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",-3205.000,-160.250,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep <= 2.394)
",2.394,2.394,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 12.801 & Pt_FatherT1D >= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 108.043 | TSH >= 0.670) -> Pt_SiblingT1D >= 0.556) -> Pt_MotherT1D <= 1.195)
",-1.195,-1.195,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 2.781 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 9.988 | UnitsInsBasalOrLongAct <= 29.419) | Pt_SiblingT1D <= 18.823) | Pt_A1cGoalLevelDsYr5 >= 4.170)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 0.672 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 14.414 & Triglyc >= 68.352) | age <= 81.349)
",81.349,81.349,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.735 -> WeightKg >= 64.707) -> diabDur <= 67.863) -> NumPumpBolusOrShortAct <= 67.176)
",-67.176,-67.176,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 69.537 & BldPrSys >= 114.399) | Pt_GrandparentT1D <= 121.614) | WeightKg <= 117.567)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.905 | HDL >= 73.908) | Pt_ChildT1D <= 82.553) & HeightCm >= 63.069)
",-63.069,-63.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.718 -> bmi >= 25.881) -> Pt_SiblingT1D <= 26.149) & WeightKg >= 25.717)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 1.591 | HDL <= 86.045)
",86.045,86.045,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 4.104 -> Pt_MotherT1D >= 0.000) | BUN <= 0.000) & TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep >= 0.726) -> Pt_FatherT1D <= 2.739)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 12.385 -> NumPumpBolusOrShortAct >= 1.720) | UnitsInsBasalOrLongAct <= 3.932) | age <= 2.093)
",3.276,3.012,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 64.225 | bmi >= 25.737) -> UnitsInsBasalOrLongAct <= 19.959)
",-0.411,-5.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
