Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol >= 47.402 -> TSH <= 2.194) | bmi <= 1.067)
",2.716,2.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-57.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> diabDur >= 0.000)
",-5.491,-9.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.321 & HeightCm <= 152.869) | NumPumpBolusOrShortAct >= 134.626) & bmiZscore >= 123.123)
",-898.770,-122.473,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TSH <= 0.837 -> Pt_SiblingT1D >= 0.000)
",-0.707,-0.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-57.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 7.968 & HbA1cImputeDtMnC <= 52.537) & Pt_DKAFlg >= 33.861) & HbA1cImputeDtMnC >= 10.689)
",-33.861,-33.861,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc >= 16.086 & UnitsInsBasalOrLongAct <= 6.074) & BGTestAvgNumMeter >= 1.966) -> Pt_A1cGoalLev >= 1.208)
",-1.025,-2.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-57.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 1.577 & TotChol <= 114.035) -> Pt_DKAFlg <= 143.345)
",-143.345,-143.345,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 5.471 -> GFR >= 0.000) & BUN >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((Pt_DKAFlg <= 0.808 & UnitsInsBasalOrLongAct >= 3.163) -> Triglyc >= 4.379) & Pt_A1cGoalLevelDsYr5 >= 4.122)
",-4.122,-4.122,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC <= 55.902 -> HeightCm <= 154.881) & TotChol >= 122.235) & BGTestAvgNumPtRep >= 123.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TSH >= 0.356) U[1,1] (BldPrSys >= 105.440))
",-0.356,-0.356,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm <= 149.224 | Triglyc >= 23.163) & Pt_SiblingT1D >= 49.176) & diagAgeCombo <= 83.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HeightCm <= 150.018 & TotalDailyInsPerKg >= 0.124)
",3.470,6.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HeightCm >= 118.879 & Pt_SHFlg <= 0.000) | Pt_SiblingT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | HbA1c >= 7.790) | LDL <= 8.584)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 9.518 & Pt_A1cGoalLev <= 4.027) | Pt_DKAFlg <= 7.102) | bmi >= 0.959)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLev >= 0.136 | UnitsInsBasalOrLongAct <= 10.282) | Pt_CGMUseNumDays <= 5.610)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew <= 0.000 | Pt_InsGov <= 0.479) | bmiPerc <= 0.612)
",0.612,0.612,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TSH <= 3.098 -> Triglyc <= 121.687) | Pt_CGMUseNumDays <= 117.408)
",117.408,117.408,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiZscore <= 0.858 | Pt_A1cGoalLev >= 0.374)
",0.858,0.858,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_FatherT1D >= 0.000 -> BGTestAvgNumPtRep >= 1.801) -> WeightKg <= 4.603) & AlbCreatRat_mggNew >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.980) U[1,1] (diabDur <= 5.893))
",5.893,5.893,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((LDL <= 51.263 | Pt_GrandparentT1D <= 0.760) | Pt_MotherT1D <= 0.791)
",51.263,51.263,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((TSH >= 0.040 & SMBGperDayPtMeterCombo <= 4.647) | AutonomicNeuroCl <= 4.190) & BUN >= 1.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmi <= 17.863 -> UnitsInsBasalOrLongAct <= 6.429) & Triglyc <= 11.183)
",-1.065,-53.181,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((diabDur >= 4.853 & TSH >= 0.660) & Pt_MotherT1D >= 0.800)
",-4.853,-4.853,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.341) U[1,1] (BGTestAvgNumPtRep <= 2.425))
",2.425,2.425,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys <= 109.783 -> NumPumpBolusOrShortAct <= 2.048) -> bmi <= 5.404)
",-5.404,-5.404,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 2.233 | Pt_GrandchildT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrSys >= 104.220 | HeightCm >= 131.049) -> Pt_GrandparentT1D >= 124.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmi >= 17.233 | Pt_A1cGoalLev >= 1.007) -> Pt_GrandchildT1D >= 0.700)
",-0.993,-0.993,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HbA1cImputeDtMnC >= 28.934 & NumPumpBolusOrShortAct >= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.024 -> WeightKg <= 38.643) & Pt_CGMUseNumDays >= 26.357) & TotalDailyInsPerKg <= 38.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur >= 3.694 & TotalDailyInsPerKg >= 0.078) -> diagAgeCombo <= 0.417) & NumPumpBolusOrShortAct >= 0.082)
",-3.318,-5.639,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.077) U[1,2] (HbA1cImputeDtMnC >= 8.526))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_A1cGoalLev <= 7.906 -> Triglyc <= 121.070) -> BGTestAvgNumMeter <= 143.933) & age >= 55.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
