Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 134.695 | HbA1cImputeDtMnC >= 7.068) | UnitsInsBasalOrLongAct <= 69.160)
",69.160,69.160,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 87.015 | SMBGperDayPtMeterCombo >= 1.102) & TotalDailyInsPerKg >= 1.077) | NumPumpBolusOrShortAct <= 2.178)
",32.846,16.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HbA1cImputeDtMnC >= 20.147 & Pt_A1cGoalLevelDsYr5 >= 0.240)
",-12.431,-18.647,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_InsGov >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HbA1cImputeDtMnC >= 32.820 & UnitsInsBasalOrLongAct <= 58.193)
",-20.880,-31.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 46.729 | Pt_A1cGoalLevelDsYr5 <= 4.817) & BldPrSys >= 1.097)
",-1.097,-1.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 0.179 -> Pt_A1cGoalLevelDsYr5 <= 7.497)
",-14.964,-74.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 128.250 | LDL <= 92.121) -> bmiPerc <= 94.785)
",-365.370,-90.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 | Pt_InsGov <= 0.000)
",2.044,0.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_SiblingT1D >= 0.000) | Pt_SHFlg >= 0.000)
",8.554,40.746,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.102 | Triglyc <= 131.555) | DirectLDL >= 13.775) | HDL >= 21.057)
",171.225,171.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
