Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 29.420 | BGTestAvgNumMeter <= 12.586) -> Pt_MotherT1D >= 6.787)
",-29.420,-29.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= -1.154 -> WeightKg <= 46.423) & diabDur <= 44.513) -> Pt_CGMUseNumDays >= 39.493)
",-28320.507,-28320.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 16.020 & Pt_MotherT1D <= 0.000) & bmiZscore >= 0.000)
",-16.020,-16.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 157.636 | BldPrSys <= 143.440) & DirectLDL >= 129.455)
",282.449,28.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 6.336 | Triglyc >= 2.073) & Pt_MotherT1D >= 5.176)
",-5.176,-5.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 0.309 & BGTestAvgNumMeter >= 7.621) | AutonomicNeuroCl <= 11.771) -> WeightKg <= 9.448)
",-5.362,-3.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrSys >= 129.776 & HDL >= 5.996)
",-129.776,-129.776,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 10.000) U[1,1] (TSH <= 2.865))
",10.000,10.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 137.530) U[1,2] (BUN <= 5.207))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 12.452 | WeightKg >= 41.447) -> TotalDailyInsPerKg <= 45.903) -> TSH >= 41.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
