Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((diagAgeCombo >= 0.000 | BldPrSys <= 0.000) -> Pt_InsGov <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](HDL <= 91.000 & Pt_SHFlg = 0.730)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.730)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((AlbCreatRat_mggNew >= 13.000) U[0,0] (BGTestAvgNumMeter >= 5.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((TotalDailyInsPerKg > 1.000) U[0,0] (Pt_SHFlg = 0.730))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](diagAgeCombo >= 0.000 -> Pt_SHFlg = 0.730)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 0.000 -> SMBGperDayPtMeterCombo >= 55.000) & Pt_MotherT1D >= 55.000) & bmiZscore <= 55.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((HeightCm <= 23.800 & Pt_MotherT1D >= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((BldPrSys >= 0.000 -> UnitsInsBasalOrLongAct >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
