Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 10.604 -> HeightCm <= 160.635) & TotalDailyInsPerKg >= 63.871) -> TotChol <= 139.695)
",-4.572,-106.695,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 23.898 & UnitsInsBasalOrLongAct <= 27.811) | BUN <= 26.713)
",18.712,24.836,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc <= 0.394 -> HeightCm <= 148.495) & AlbCreatRat_mggNew >= 135.878)
",-35.323,-133.212,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.000 & Pt_GrandparentT1D >= 0.118) & BGTestAvgNumPtRep <= 0.854)
",-0.951,-0.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiZscore <= -0.193 & Pt_A1cGoalLev >= 0.109)
",-1.263,-0.438,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D >= 0.108 -> WeightKg >= 13.269) | DirectLDL >= 38.337) -> Pt_A1cGoalLev >= 15.421)
",-124.223,-124.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumMeter <= 5.086) -> SMBGperDayPtMeterCombo <= 11.237) & Pt_GrandparentT1D >= 1.754)
",-1.754,-1.754,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HDL >= 0.983 & NumPumpBolusOrShortAct >= 0.021)
",-0.754,-0.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.000 -> bmiPerc <= 0.124) -> Pt_A1cGoalLev >= 0.032) | Pt_A1cGoalLev <= 0.558)
",-7004043933539269.000,-12.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 36.353 | AutonomicNeuroCl >= 0.000)
",24.999,35.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
