Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HDL >= 68.282 | Pt_SiblingT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 87.182 -> TotChol <= 0.000) -> BGTestAvgNumMeter <= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH >= 0.000 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 5.640 & TotChol <= 0.000)
",-5.640,-5.640,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct >= 0.000 & HbA1cImputeDtMnC >= 4.822) -> Pt_CGMUseNumDays <= 7.214)
",-7.214,-7.214,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg >= 0.000 & LDL <= 126.357) & TotChol <= 125.141) -> bmiZscore <= 117.074)
",-117.074,-117.074,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 71.779 & HbA1cImputeDtMnC <= 11.508) -> Pt_DKAFlg >= 4.880)
",-11.508,-11.508,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.000 & BldPrDia <= 67.639) & AutonomicNeuroCl <= 67.624) -> HeightCm >= 66.491)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 6.679 & bmiZscore <= -0.658) -> TotalDailyInsPerKg >= -0.771) | AutonomicNeuroCl >= -0.748)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 18.698 -> HbA1cImputeDtMnC <= 11.894) -> Pt_MotherT1D <= 10.254)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.000 | BGTestAvgNumMeter <= 6.109) | Pt_SHFlg <= 5.629)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 118.618 & DirectLDL >= 0.000)
",118.618,118.618,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.000 | BldPrSys >= 107.361)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 21.262 -> Pt_GrandparentT1D >= 0.000) & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo <= 5.000 | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 67.486 | HbA1cImputeDtMnC <= 7.879)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 0.000 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct <= 0.000) | TSH <= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL >= 94.530 & diagAgeCombo <= 5.000)
",-94.530,-94.530,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg >= 0.000 -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 0.000 | diabDur >= 15.054) & Triglyc >= 15.226) | bmi <= 15.977)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.000 | TotalDailyInsPerKg >= 0.822) | Pt_GrandchildT1D <= 0.850) | Pt_A1cGoalLev <= 0.844)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 21.641 -> bmi >= 21.117) -> GFR <= 21.708)
",-22.312,-22.312,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.000 & bmiZscore >= -0.726) -> BGTestAvgNumMeter >= -0.793)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 0.000 | UnitsInsBasalOrLongAct >= 0.000) | WeightKg <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays >= 0.000 | HbA1c >= 7.376)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 -> Pt_SHFlg >= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 72.222 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_MotherT1D <= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
