Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age >= 18.212 -> TotChol >= 67.029) -> bmiPerc <= 107.268) & Pt_FatherT1D <= 121.906)
",-89.940,-89.940,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 128.928 -> Pt_ChildT1D <= 0.000) -> Pt_FatherT1D >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 6.051 | BGTestAvgNumPtRep <= 3.927)
",-0.073,-0.073,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 56.077 | bmi >= 16.848) -> UnitsInsBasalOrLongAct <= 4.421)
",-0.421,-0.421,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 4.213 -> BldPrSys >= 121.886) | TotalDailyInsPerKg <= 124.636)
",118.636,118.636,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 56.649 -> Triglyc >= 48.482) -> WeightKg >= 5.065)
",1.065,1.065,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.248 | Pt_InsGov <= 0.000) | bmiPerc <= 0.000) | HbA1c <= 0.000)
",5.752,5.752,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age <= 19.743 -> WeightKg <= 57.915) -> Pt_InsGov <= 57.202) | TSH >= 56.049)
",-52.049,-52.049,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol <= 142.226 | Triglyc <= 134.732) -> Pt_FatherT1D <= 85.485)
",-111.226,-111.226,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D <= 0.000 | BldPrDia >= 66.230) & HbA1cImputeDtMnC >= 66.392) -> Pt_FatherT1D <= 67.341)
",-67.341,-67.341,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 15.797 -> UnitsInsBasalOrLongAct >= 3.147) & DirectLDL <= 10.106) -> Pt_GrandchildT1D <= 11.864)
",-11.864,-11.864,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg <= 58.366 | Pt_A1cGoalLev <= 0.000)
",54.366,54.366,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmiPerc >= 0.004 -> HbA1c >= 6.473) | bmiZscore >= 6.020)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
