Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL <= 64.993 & Triglyc >= 63.594) & SMBGperDayPtMeterCombo <= 105.249) -> Triglyc >= 17.866)
",-0.768,-59.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 63.908 -> HbA1cImputeDtMnC <= 73.358) | Pt_FatherT1D <= 41.194) | BUN >= 23.103)
",8.040,47.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 4.255 & Triglyc >= 10.806)
",0.042,0.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 22.365 -> Pt_A1cGoalLev >= 0.106) -> bmiZscore <= 5.585)
",-384.721,-4.862,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.450 -> TotalDailyInsPerKg >= 0.280) | BGTestAvgNumMeter <= 0.660) -> Pt_A1cGoalLevelDsYr5 <= 0.659)
",-4172.002,-0.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 21.286 -> SMBGperDayPtMeterCombo <= 7.408) | Pt_GrandparentT1D <= 8.897)
",21.286,21.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 9.302 -> LDL >= 33.604) & LDL >= 24.117) | Pt_GrandchildT1D <= 68.516)
",68.516,68.516,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo <= 5.000 -> TotChol <= 121.514) -> LDL >= 58.641) | HbA1c <= 156.092)
",779.462,155.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 6.741 -> Pt_A1cGoalLev <= 4.924) | Pt_DKAFlg <= 3.699) | Pt_FatherT1D <= 3.754)
",3.754,3.754,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 6.189 -> UnitsInsBasalOrLongAct >= 2.313)
",-4974.485,-6.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 1.902 | BldPrDia >= 64.936) | Pt_FatherT1D >= 60.317)
",14.266,57.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 21.093 -> Pt_DKAFlg <= 0.000) | LDL >= 0.000)
",1.000,0.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](diabDur <= 10.684 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.537 & TSH <= 0.551) | TSH >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 65.747 | bmiPerc <= 0.684) -> HbA1cImputeDtMnC >= 0.571)
",-65.747,-65.747,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
