Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.919 & bmiZscore <= 1.420) -> TotChol <= 1.321) & TSH <= 1.361)
",-1.639,-1.639,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 2.605) U[0,0] (BGTestAvgNumPtRep <= 7.206))
",7.206,7.206,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct <= 6.406 -> HbA1cImputeDtMnC <= 25.308) -> BldPrSys <= 17.364) & HDL <= 26.831)
",-78.169,-78.169,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc >= 0.832 & Pt_CGMUseNumDays <= 21.344)
",-30816.656,-30816.656,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN >= 0.073 & LDL >= 44.376)
",-42.154,-42.154,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.900 & WeightKg >= 20.650) | NumPumpBolusOrShortAct <= 23.231) -> diagAgeCombo >= 22.084)
",-23.231,-23.231,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 6.452 -> BldPrDia >= 62.368) -> HbA1cImputeDtMnC <= 65.500) -> Pt_MotherT1D >= 63.352)
",61.500,61.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays >= 9.098 | Pt_FatherT1D >= 0.000) -> TotChol <= 0.000) & BldPrSys <= 0.000)
",-30828.902,-30828.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BldPrDia <= 66.280 & BGTestAvgNumMeter <= 6.498) & NumPumpBolusOrShortAct <= 3.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg <= 24.712 -> SMBGperDayPtMeterCombo <= 9.329) -> Pt_GrandchildT1D >= 5.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 11.062) U[0,0] (bmiPerc <= 0.881))
",-7.062,-7.062,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_CGMUseNumDays >= 7.332 -> TSH >= 1.486) -> BGTestAvgNumPtRep <= 2.046)
",-2.046,-2.046,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 4.389) U[0,0] (BGTestAvgNumMeter >= 0.763))
",59.611,59.611,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL <= 0.000 | Pt_CGMUseNumDays <= 19.681) | Pt_SiblingT1D <= 29.813) & HeightCm <= 12.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D >= 0.000 | HbA1cImputeDtMnC >= 9.309) & bmiPerc <= 24.664) -> bmiPerc >= 1.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c <= 6.972 -> bmi >= 17.209)
",-5.552,-5.552,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl >= 0.000 | Pt_CGMUseNumDays >= 3.924) -> bmiZscore >= 6.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo >= 6.192 & BldPrSys >= 107.371) | Pt_MotherT1D <= 111.865) & AlbCreatRat_mggNew >= 107.702)
",-107.702,-107.702,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct <= 7.779 | BUN <= 13.868) & BGTestAvgNumPtRep >= 2.008)
",-2.008,-2.008,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
