Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TSH >= 0.571) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 0.180) U[0,0] (UnitsInsBasalOrLongAct >= 14.546))
",36.454,36.454,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= 0.789) U[0,0] (BldPrSys <= 110.613))
",110.613,110.613,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 2.214) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.049) U[0,1] (BGTestAvgNumPtRep <= 4.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.207) U[1,1] (BGTestAvgNumPtRep <= 2.689))
",2.689,2.689,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 0.700 | Pt_GrandparentT1D <= 0.575)
",0.575,0.575,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 -> diagAgeCombo <= 11.000) -> Pt_SiblingT1D <= 11.000) & LDL >= 11.000)
",-11.000,-11.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 9.040 -> BldPrDia <= 69.615) -> HbA1cImputeDtMnC >= 64.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.796 -> bmiZscore >= 0.529) | BUN >= 0.746) & LDL >= 0.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 7.335) U[0,1] (LDL >= 20.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](WeightKg <= 62.029 & bmiPerc <= 0.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiPerc <= 0.860 & Pt_GrandparentT1D <= 0.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D <= 0.000 -> BUN <= 15.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 63.169 & SMBGperDayPtMeterCombo >= 2.442) -> Pt_ChildT1D >= 2.729) -> age <= 3.606)
",-3.606,-3.606,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 9.485 | SMBGperDayPtMeterCombo >= 2.390) & HbA1cImputeDtMnC >= 2.789)
",-2.789,-2.789,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D <= 0.000 & SMBGperDayPtMeterCombo >= 2.172)
",-2.172,-2.172,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diagAgeCombo <= 11.000) U[0,1] (Pt_DKAFlg <= 0.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 8.646) U[0,0] (HeightCm >= 153.762))
",-6.776,-6.776,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.976 & BGTestAvgNumMeter <= 3.937) | Pt_CGMUseNumDays >= 3.266)
",22739.734,22739.734,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2](Pt_InsGov <= 0.371 | HbA1cImputeDtMnC >= 5.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((diabDur >= 4.781 | UnitsInsBasalOrLongAct >= 5.240) | BldPrDia <= 21.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((Triglyc <= 41.425 & BGTestAvgNumMeter >= 2.306) -> Pt_A1cGoalLevelDsYr5 <= 3.854) -> Pt_FatherT1D <= 3.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((diabDur >= 4.189 -> Pt_GrandchildT1D <= 0.000) & Pt_MotherT1D >= 0.000) -> Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((NumPumpBolusOrShortAct <= 1.324 -> bmiPerc <= 0.874) & Pt_GrandchildT1D >= 0.758)
",-1.324,-1.324,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2](((Pt_CGMUseNumDays >= 0.000 | age <= 18.435) & bmi >= 16.898) | GFR <= 18.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((bmiZscore <= 1.193) U[1,2] (Pt_SHFlg >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"F[0,2]((Pt_ChildT1D <= 0.000 | Pt_MotherT1D >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((UnitsInsBasalOrLongAct >= 3.482 & LDL >= 14.274) | DirectLDL >= 0.411) | diagAgeCombo <= 100.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](Pt_GrandparentT1D >= 0.111 -> age >= 16.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((diabDur <= 5.528 | Pt_DKAFlg <= 0.580) -> age >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((SMBGperDayPtMeterCombo <= 3.604 | Pt_ChildT1D >= 0.000) | bmiZscore <= 0.000)
",3.604,3.604,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((Pt_InsGov >= 0.172 & AlbCreatRat_mggNew >= 1.097) | UnitsInsBasalOrLongAct <= 37.442) | Pt_CGMUseNumDays <= 32.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((HbA1c >= 9.167) U[0,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](BUN <= 14.756 & TotalDailyInsPerKg >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((TSH <= 2.165) U[0,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((Pt_ChildT1D >= 0.000 | DirectLDL >= 0.000) | BldPrDia >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2](((bmiPerc <= 0.833 | Pt_GrandparentT1D <= 0.721) -> Pt_ChildT1D <= 0.614) -> Triglyc >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((Pt_ChildT1D >= 0.000 -> bmi <= 26.499) | Pt_CGMUseNumDays <= 25.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((AutonomicNeuroCl <= 0.000 -> Pt_SiblingT1D >= 0.000) & AutonomicNeuroCl >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_A1cGoalLev <= 2.891) U[0,2] (bmi >= 23.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](HbA1c >= 8.946 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((TotChol <= 0.000 | Triglyc >= 1.782) -> Pt_InsGov <= 69.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((TotChol <= 0.000 | age >= 16.527) -> Pt_MotherT1D >= 16.078) -> DirectLDL <= 18.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](BldPrDia <= 70.769 | UnitsInsBasalOrLongAct <= 19.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((AlbCreatRat_mggNew >= 17.586 | BldPrDia <= 71.130) | bmiZscore <= 72.792) | age >= 64.176)
",72.792,72.792,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((BUN <= 18.401 -> HDL >= 3.093) & HbA1c >= 0.184) -> bmi <= 30.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((LDL <= 90.349 & SMBGperDayPtMeterCombo <= 3.927) & diabDur >= 2.806) | BGTestAvgNumPtRep <= 3.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
