Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC >= 24.040 & SMBGperDayPtMeterCombo >= 0.634) -> Pt_SHFlg <= 4.107)
",2.982,20.141,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((TotChol >= 36.706 -> WeightKg <= 89.950) -> Pt_A1cGoalLev >= 14.098) | age <= 103.165)
",103.165,103.165,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((BldPrDia <= 78.646 -> BldPrSys >= 115.806) -> Pt_DKAFlg <= 127.523) | Pt_GrandchildT1D <= 121.907)
",121.907,121.907,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((BGTestAvgNumMeter >= 0.597 | BldPrDia >= 63.331) | GFR <= 74.409) | HbA1cImputeDtMnC <= 83.960)
",83.960,83.960,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](UnitsInsBasalOrLongAct <= 32.003 | AutonomicNeuroCl >= 0.000)
",2.390,25.778,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((HbA1cImputeDtMnC >= 34.900 -> Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((diabDur >= 6.972 & Triglyc <= 194.194) & WeightKg >= 63.484) | Pt_A1cGoalLev <= 189.695)
",180.695,180.695,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((BldPrDia <= 83.951 -> TotChol >= 47.093) -> BldPrSys <= 148.626) -> Pt_InsGov <= 50.839)
",-50.839,-50.839,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((bmiZscore <= 2.157 -> Pt_GrandparentT1D >= 0.000) | age >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](AlbCreatRat_mggNew <= 15.194 | Triglyc >= 91.185)
",1.442,6.944,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((GFR <= 12.374 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrSys >= 0.000) -> Pt_InsGov <= 0.000)
",-0.577,-1.875,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((HDL >= 25.844 | DirectLDL >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | bmiPerc >= 0.000)
",158.404,166.035,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((age >= 14.677 & NumPumpBolusOrShortAct >= 0.368) -> HbA1c >= 0.155) -> Pt_MotherT1D <= 2.126)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
