Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_InsGov <= 0.000 & Pt_DKAFlg <= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"F[0,1]((Triglyc >= 176.000 -> LDL >= 1.189) & BUN >= 1.189)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((Pt_A1cGoalLev <= 5.000 -> Pt_CGMUseNumDays <= 26892.000) & bmiZscore <= 26892.000) -> Pt_ChildT1D <= 26892.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((UnitsInsBasalOrLongAct >= 13.000 -> GFR <= 0.205) | Pt_GrandchildT1D <= 0.205) -> bmiPerc >= 0.205)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((HeightCm >= 63.100 -> Pt_CGMUseNumDays >= 26892.000) -> diabDur <= 26892.000) & Pt_SHFlg <= 26892.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 13.000 -> LDL <= 1.189) -> GFR <= 1.189)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"G[0,2]((WeightKg <= 8.000 & Pt_A1cGoalLev <= 5.000) | TSH >= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"F[0,2](((bmiZscore >= 0.581 -> UnitsInsBasalOrLongAct >= 13.000) -> DirectLDL <= 13.000) & Triglyc >= 13.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0](((bmiPerc >= 21.937 & TotalDailyInsPerKg <= 8.000) | UnitsInsBasalOrLongAct >= 8.000) | TotalDailyInsPerKg >= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](BGTestAvgNumMeter >= 34.000 -> WeightKg >= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((Pt_A1cGoalLevelDsYr5 >= 8.000 -> LDL >= 1.189) -> GFR <= 1.189) | UnitsInsBasalOrLongAct >= 1.189)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((HDL >= 90.000 & BUN <= 142.000) | Pt_DKAFlg <= 142.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((WeightKg >= 8.000 | diabDur <= 18.000) | DirectLDL <= 18.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"((bmi >= 1.000) U[0,1] (AlbCreatRat_mggNew >= 13.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 & diabDur <= 18.000) | age >= 18.000) | Pt_SHFlg >= 18.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((Pt_DKAFlg >= 1.000 | Pt_DKAFlg >= 1.000) | bmiPerc >= 1.000) & DirectLDL <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((HbA1c >= 2.050 | Pt_DKAFlg <= 1.000) | bmiPerc >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](Pt_ChildT1D <= 0.000 | HDL <= 90.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
