Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 29.677 & NumPumpBolusOrShortAct <= 2.926) & WeightKg >= 0.262) -> Pt_A1cGoalLev >= 0.284)
",-12.716,-12.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 2.306 -> diabDur <= 15.691) | diagAgeCombo >= 14.162) & DirectLDL >= 13.573)
",-1.306,-1.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 0.375 | WeightKg >= 18.052) & TotChol >= 65.535)
",-11.356,-17.035,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH <= 4.037 & BGTestAvgNumMeter >= 0.412) & BUN >= 1.111)
",0.815,1.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.084 & TotalDailyInsPerKg >= 0.332) | SMBGperDayPtMeterCombo <= 0.526) & Pt_SiblingT1D <= 0.756)
",0.756,0.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-13.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC >= 7.145 -> HbA1cImputeDtMnC <= 67.602) & Pt_GrandchildT1D >= 7.171)
",-44.068,-66.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c >= 7.518 | WeightKg <= 74.880)
",73.880,73.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.201 & TSH >= 0.357) | diagAgeCombo <= 4.236) | bmiPerc <= 1.528)
",4.236,4.236,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi > 14.713 -> Pt_SHFlg = 0.000)
",14.713,14.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 14.402 -> TotalDailyInsPerKg >= 0.291) | Pt_ChildT1D <= 0.586) | HeightCm >= 0.073)
",85.927,85.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-2.001,-32.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((age >= 26.039 | Triglyc >= 40.797) -> HDL >= 11.781)
",11.781,11.781,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((AlbCreatRat_mggNew >= 0.073 -> Triglyc >= 53.321) -> bmiPerc <= 128.537)
",-128.537,-128.537,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((DirectLDL >= 0.000 | WeightKg >= 25.343) -> Pt_GrandparentT1D <= 78.593)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Triglyc >= 28.676 -> TotChol <= 118.934) | Pt_A1cGoalLevelDsYr5 <= 136.018) | Pt_A1cGoalLev <= 184.349)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((SMBGperDayPtMeterCombo >= 0.693 | age >= 25.138) & bmiPerc <= 28.667)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 36.727 | bmi >= 15.164) -> UnitsInsBasalOrLongAct <= 54.632)
",-54.632,-54.632,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
