Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= -0.098 & HbA1cImputeDtMnC <= 40.459) & age <= 65.182) & HbA1c <= 57.523)
",-0.098,-0.098,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 26.187 | TSH >= 0.389) & Triglyc >= 0.678) & LDL <= 0.972)
",-0.164,-0.128,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 5.360 -> HbA1cImputeDtMnC >= 8.658) -> Pt_InsGov >= 38.758) & bmi >= 38.476)
",-38.476,-38.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.050 & TSH <= 2.013) -> Pt_A1cGoalLevelDsYr5 >= 0.077) & age <= 2.654)
",0.077,0.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrSys <= 122.523 & BUN <= 19.306) & BldPrDia <= 20.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 43.275) U[0,0] (WeightKg <= 73.071))
",31.830,65.404,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 21.844 -> TotChol <= 112.804) & TotChol >= 43.192)
",-1.979,-65.804,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 60.925 & bmiZscore >= -0.414) -> TotalDailyInsPerKg <= 0.100) -> Triglyc <= -0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandparentT1D <= 0.993 | Triglyc <= 32.541) & Pt_ChildT1D >= 3.868)
",-3.868,-3.868,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 124.515 -> NumPumpBolusOrShortAct <= 3.390) & UnitsInsBasalOrLongAct >= 0.255) & bmiPerc <= 3.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 47.021) U[1,1] (Pt_GrandparentT1D >= 0.203))
",47.021,47.021,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 107.640 -> LDL <= 88.113) & BGTestAvgNumMeter >= 42.546)
",-6200401133109141.000,-88.113,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.000 | HDL <= 42.159) -> Pt_CGMUseNumDays >= 10.039) & diagAgeCombo <= 55.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 60.768 -> Pt_InsGov >= 0.096) & Pt_GrandchildT1D >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH > 0.461) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 65.260) U[0,0] (WeightKg <= 64.610))
",9.450,65.030,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 64.063) U[1,1] (TotalDailyInsPerKg >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 60.862 | diabDur <= 43.919) | age >= 41.893) -> bmiPerc >= 41.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 17.280 & TotalDailyInsPerKg <= 0.359) -> AutonomicNeuroCl >= 0.057)
",-1.391,-3.877,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 0.026 | Pt_GrandparentT1D <= 0.378) & BGTestAvgNumMeter >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 20.242) U[1,1] (HDL <= 49.812))
",7010349853053165.000,49.812,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 1.494) U[1,1] (Pt_A1cGoalLev >= 0.049))
",-0.049,-0.049,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.773) U[0,1] (TotChol >= 22.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HDL <= 44.588 & LDL <= 64.022)
",44.588,44.588,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((SMBGperDayPtMeterCombo <= 9.867 | Triglyc >= 20.109) | Triglyc <= 43.020) & BUN >= 21.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiZscore >= -0.373 & Pt_GrandparentT1D >= 0.091) -> HDL <= 0.482) & LDL <= 0.405)
",-0.370,-0.100,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age >= 60.827 -> Triglyc >= 26.992) -> GFR >= 4.925)
",-26.992,-26.992,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AlbCreatRat_mggNew >= 2.099 & HDL <= 58.247)
",-2.099,-2.099,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 61.703) U[1,1] (bmiZscore >= -0.286))
",0.286,0.286,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_SHFlg <= 0.000 | TotalDailyInsPerKg >= 0.028) & WeightKg <= 0.078)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep <= 8.906 & Pt_InsGov >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 86.174) U[1,1] (TotChol >= 31.603))
",86.174,86.174,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Triglyc <= 47.515 & age <= 63.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_InsGov <= 0.862 -> diabDur <= 42.400)
",-7760174144333227.000,-0.862,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_SHFlg >= 0.000 -> HDL <= 55.987)
",-0.713,-18.773,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiZscore <= 0.047 & NumPumpBolusOrShortAct <= 4.669) | BGTestAvgNumPtRep <= 5.273)
",5.273,5.273,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 76.540) U[0,1] (TotChol >= 43.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HDL <= 59.706 & TotalDailyInsPerKg <= 0.334)
",0.334,0.334,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN <= 14.559 -> UnitsInsBasalOrLongAct >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_FatherT1D >= 0.142) U[0,1] (Pt_A1cGoalLev >= 0.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH <= 3.036) U[0,1] (TSH >= 0.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 61.947) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 107.864) U[0,1] (HbA1cImputeDtMnC <= 52.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c >= 2.503) U[1,1] (UnitsInsBasalOrLongAct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D <= 0.727)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur >= 41.485) U[0,1] (HbA1cImputeDtMnC >= 30.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((LDL >= 34.920 -> Pt_InsGov >= 0.068) | Pt_FatherT1D <= 0.758) | Pt_GrandchildT1D >= 0.018)
",6828222911018229.000,0.758,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmi <= 25.682 & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BUN >= 4.579 -> HeightCm <= 154.842) & HDL <= 156.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL >= 0.915) U[0,1] (HeightCm <= 146.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 8.737))
",8.737,8.737,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((BUN <= 17.395 -> HDL >= 17.948) | GFR >= 17.836) | TSH >= 34.799)
",-95.785,-17.643,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HeightCm <= 130.370 | bmiPerc <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HbA1cImputeDtMnC <= 56.785 & bmiPerc <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= -0.052) U[1,2] (HeightCm >= 96.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (BldPrSys >= 112.176))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((TotChol >= 9.800 | WeightKg >= 38.780) & Pt_FatherT1D <= 58.748) & TotChol <= 56.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
