Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 4.140 & BGTestAvgNumPtRep >= 0.115)
",3.885,3.885,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](WeightKg < 38.464 -> Pt_SHFlg = 0.230)
",-34.464,-34.464,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((bmiPerc <= 0.408 | WeightKg <= 37.866) | bmiPerc >= 36.085) -> GFR >= 35.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrDia >= 61.117) U[0,0] (BldPrSys <= 114.062))
",114.062,114.062,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((BUN >= 7.937 & diabDur >= 0.526) & DirectLDL <= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev <= 8.335 | BGTestAvgNumMeter <= 2.984) -> BGTestAvgNumMeter >= 0.522)
",-2.984,-2.984,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrDia >= 61.399 -> TotalDailyInsPerKg <= 1.552)
",-50.601,-50.601,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC <= 15.132) U[0,0] (HeightCm >= 144.177))
",15.132,15.132,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.010) U[0,0] (BGTestAvgNumPtRep <= 6.848))
",2.848,2.848,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1](SMBGperDayPtMeterCombo >= 4.139 & BGTestAvgNumPtRep >= 3.527)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](Triglyc <= 0.000 & BGTestAvgNumMeter >= 0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1](SMBGperDayPtMeterCombo >= 4.937 & BGTestAvgNumPtRep >= 1.850)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](SMBGperDayPtMeterCombo >= 4.182 & BGTestAvgNumPtRep >= 0.421)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg <= 36.988 -> bmiPerc <= 0.461) & BGTestAvgNumPtRep >= 0.375)
",-32.988,-32.988,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm <= 146.582 | TotalDailyInsPerKg >= 1.357)
",107.382,107.382,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg >= 1.372 & Pt_ChildT1D >= 0.000)
",-0.372,-0.372,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
