Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 26.432 -> WeightKg >= 59.453)
",26.432,26.432,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 27.993 & NumPumpBolusOrShortAct <= 7.702) & diagAgeCombo <= 7.822) -> diagAgeCombo <= 5.743)
",0.526,22.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 1.745 | Pt_CGMUseNumDays >= 0.210)
",11014.790,11014.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR <= 83.005 -> HeightCm >= 153.359) | SMBGperDayPtMeterCombo <= 154.396) -> HbA1cImputeDtMnC >= 153.356)
",-90.930,-85.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev <= 0.000 | TotChol >= 64.966) | WeightKg <= 87.813) -> Pt_GrandchildT1D <= 129.613)
",-129.613,-129.613,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 110.039 & NumPumpBolusOrShortAct <= 5.977) & Pt_MotherT1D >= 3.451) -> Pt_MotherT1D <= 7.715)
",-7.715,-7.715,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 32.915 & Triglyc <= 122.745) -> NumPumpBolusOrShortAct <= 135.304)
",-135.304,-135.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 5.013 -> bmiZscore >= 0.741) | bmiZscore <= 1.693)
",54.768,0.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 4.676 -> AutonomicNeuroCl >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 101.765 | WeightKg <= 65.592) & AlbCreatRat_mggNew <= 67.176) | Pt_A1cGoalLev <= 65.755)
",11.062,59.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
