Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys <= 115.576 | HeightCm >= 156.860) & BGTestAvgNumMeter <= 168.115) & GFR >= 157.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.740 & bmiZscore >= 0.674) | UnitsInsBasalOrLongAct <= 1.570) & Pt_ChildT1D >= 0.451)
",-0.451,-0.451,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 14.359 | BldPrDia >= 69.330) & Pt_DKAFlg >= 67.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur >= 3.842 & Pt_A1cGoalLev >= 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> bmiZscore <= 1.276) & BGTestAvgNumPtRep <= 1.383) & Pt_ChildT1D >= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 72.010 | SMBGperDayPtMeterCombo <= 9.928) & UnitsInsBasalOrLongAct <= 6.790) & BldPrDia <= 7.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 75.342 -> TSH <= 1.929) & Pt_DKAFlg <= 1.423) & HbA1c <= 0.894)
",-4.823,-1.597,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 2.864 -> Triglyc >= 24.861) | HbA1cImputeDtMnC >= 72.119) & Pt_FatherT1D >= 93.636)
",-93.636,-93.636,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 4.583 -> bmiPerc <= 0.887) | age >= 0.676) & HeightCm <= 0.922)
",-15.416,-77.078,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 45.459 | Pt_DKAFlg >= 0.051) & BGTestAvgNumPtRep <= 0.719)
",-0.820,-3.281,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 67.991 & Triglyc <= 167.204) -> Pt_GrandparentT1D <= 162.600) -> UnitsInsBasalOrLongAct >= 43.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.596 -> HbA1cImputeDtMnC <= 37.017) & BGTestAvgNumPtRep >= 22.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 12.139 | LDL >= 2.094) & Pt_FatherT1D >= 33.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 2.512) U[1,1] (HeightCm <= 166.391))
",166.391,166.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 14.921 -> BGTestAvgNumMeter >= 1.012) & Pt_A1cGoalLevelDsYr5 <= 6.808) & TotChol <= 4.795)
",-15.641,-78.205,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 | diabDur >= 2.919) & diagAgeCombo <= 4.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 75.984 | TotChol <= 250.012) & HbA1c >= 214.555)
",-214.555,-214.555,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 36.819 & TotChol <= 245.667)
",-36.819,-36.819,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 7.195 -> TotChol >= 221.482) -> age >= 225.520) & BldPrDia >= 195.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.220 | TSH <= 1.821) & HeightCm <= 1.271) & TotalDailyInsPerKg >= 0.242)
",-0.242,-0.242,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.268 & HbA1c >= 7.651) | UnitsInsBasalOrLongAct >= 7.612)
",-7.612,-7.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.189) U[1,1] (BGTestAvgNumMeter >= 2.861))
",-1.189,-1.189,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 -> TSH >= 0.867) & Pt_GrandchildT1D >= 0.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 8.257 & TSH <= 1.264) & Pt_CGMUseNumDays <= 1.604)
",-8.257,-8.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.930 | TotalDailyInsPerKg >= 0.218) & WeightKg <= 0.639)
",-0.218,-0.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 18.811 -> BldPrSys >= 103.420) -> Pt_CGMUseNumDays >= 102.896)
",18.811,18.811,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 | TSH >= 0.031) -> TotChol <= 0.879) | diabDur <= 0.991)
",-0.979,-1.469,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.868) U[1,1] (BGTestAvgNumPtRep <= 9.932))
",9.932,9.932,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL <= 134.798 & SMBGperDayPtMeterCombo >= 4.423)
",-4.423,-4.423,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 16.799 -> HeightCm >= 155.461)
",-6.598,-3.299,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 76.672) U[0,1] (TotalDailyInsPerKg <= 0.386))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN <= 12.881 -> Pt_A1cGoalLev <= 2.951) -> BldPrDia <= 1.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.644) U[0,0] (BGTestAvgNumPtRep <= 7.774))
",0.943,3.774,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.993) U[1,2] (Triglyc <= 150.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiPerc >= 0.691 & diabDur >= 3.377) -> bmiZscore >= 3.520)
",-22.246,-11.123,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore <= 1.174 | bmiZscore <= 1.652)
",1.652,1.652,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.662) U[0,1] (BGTestAvgNumPtRep <= 7.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.428) U[0,0] (Triglyc <= 138.637))
",41.147,0.520,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 168.969) U[0,1] (WeightKg <= 67.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 11.011) U[1,2] (bmiPerc <= 0.946))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep >= 5.273 | TotChol <= 233.061) -> bmiPerc >= 215.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](SMBGperDayPtMeterCombo > 5.911 & Pt_SHFlg = 0.000)
",-5.911,-5.911,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1c <= 9.243 & LDL <= 148.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age >= 11.901 & bmiZscore >= 0.470) | bmi <= 1.393)
",1.393,1.393,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN <= 12.261 & TotalDailyInsPerKg >= 0.233) & BGTestAvgNumPtRep >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 10.254) U[1,2] (Triglyc >= 35.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D >= 0.000) | Pt_MotherT1D >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.252) U[1,2] (BGTestAvgNumPtRep <= 8.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_ChildT1D >= 0.000 -> BGTestAvgNumPtRep <= 9.948) -> AlbCreatRat_mggNew <= 9.341)
",-9.341,-9.341,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
