Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH <= 2.829 | Pt_GrandchildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-13.667,-10.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 1.966 -> Triglyc <= 284.530) -> Pt_InsGov <= 246.609)
",-246.609,-246.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 0.095 | HbA1c <= 10.367) -> DirectLDL >= 9.149)
",-19.587,-151.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diagAgeCombo >= 3.000 & BGTestAvgNumPtRep >= 0.551) -> AlbCreatRat_mggNew >= 1.115) & bmi >= 0.164)
",-12.885,-12.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg >= 0.000 -> Pt_MotherT1D <= 0.000) -> bmi <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-2.600,-6.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotChol <= 144.978 | TSH >= 0.709) | UnitsInsBasalOrLongAct >= 0.372)
",6.630,125.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1c <= 10.041) & HbA1cImputeDtMnC <= 10.770) -> HbA1c >= 9.215)
",-3.793,-7.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 14.832 -> NumPumpBolusOrShortAct <= 2.196) | bmiZscore <= 0.934) -> SMBGperDayPtMeterCombo >= 0.309)
",-20.564,-61.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 170.647 | AlbCreatRat_mggNew <= 8.281)
",7.881,96.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 60.426 -> NumPumpBolusOrShortAct <= 1.049) | Pt_GrandparentT1D <= 0.981) | WeightKg <= 1.976)
",0.981,0.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg >= 0.338 -> TotChol <= 148.349) -> diagAgeCombo >= 38.221) | Pt_SHFlg >= 75.455)
",38.221,38.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 8.603 -> NumPumpBolusOrShortAct >= 0.303) & BldPrDia <= 2.293) -> Pt_FatherT1D >= 0.498)
",0.498,0.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 14.928 | TotChol >= 52.317) -> TotChol >= 29.609) -> Pt_FatherT1D <= 140.396)
",-140.396,-140.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter < 4.929 -> Pt_SHFlg = 0.000)
",0.660,9.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 125.730 | HbA1c <= 9.975) -> Pt_InsGov <= 10.967)
",-125.730,-125.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 81.681 | bmi >= 27.064) -> UnitsInsBasalOrLongAct <= 39.233)
",-13.093,-32.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 0.000 -> bmiPerc >= 0.979) | HDL <= 0.994) -> age >= 0.981)
",-0.006,-0.006,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew >= 5.191) -> BGTestAvgNumMeter <= 7.661)
",-1.000,-3.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & diagAgeCombo >= 0.000)
",-20.768,-160.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 | bmiPerc <= 0.993)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
