Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 30.301 -> LDL <= 59.219) | Pt_SHFlg <= 65.668) -> Pt_SHFlg >= 32.021)
",-1.819,-37.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 6.050) U[1,1] (TotChol >= 9.633))
",-6812082274874563.000,-6.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 94.292) U[1,1] (TotChol >= 6.372))
",6635196339236309.000,94.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 31.812 | BGTestAvgNumMeter <= 5.709) & bmiZscore >= 5.068) | BldPrSys <= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 76.611 & TotalDailyInsPerKg >= 0.455) & BGTestAvgNumMeter <= 0.530)
",-1.328,-8.136,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 71.549) U[1,1] (WeightKg >= 94.860))
",71.549,71.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & diagAgeCombo >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 6.567 -> TotChol >= 10.424) & Pt_CGMUseNumDays >= 14.186)
",-15.518,-62.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.016 | Pt_SiblingT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-0.016,-0.016,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
