Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_MotherT1D >= 0.000 & bmi <= 24.132) & LDL >= 19.987) & age <= 24.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((TotChol >= 43.609 & UnitsInsBasalOrLongAct <= 20.209) & TSH <= 22.160)
",-6137478174247403.000,-43.609,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.591 & Pt_GrandparentT1D <= 0.256) | Pt_InsGov <= 0.760) & HbA1c <= 0.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 5.000 & HbA1c >= 2.318) -> GFR >= 6.805) | Pt_MotherT1D >= 1.935)
",5.000,5.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((age >= 7.989 -> BGTestAvgNumPtRep <= 3.854) & Pt_GrandparentT1D <= 4.768)
",-3.854,-3.854,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((Pt_SHFlg >= 0.081 | BGTestAvgNumPtRep >= 1.837) & BGTestAvgNumMeter >= 0.077) | BldPrDia <= 4.837)
",4.837,4.837,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](bmiZscore < 1.804 & Pt_SHFlg = 0.433)
",-0.433,-0.433,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.907))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_GrandchildT1D <= 0.000) U[1,1] (Pt_SHFlg = 0.016))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((DirectLDL < 0.000) U[0,1] (Pt_SHFlg = 0.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Pt_DKAFlg <= 0.422 -> NumPumpBolusOrShortAct <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((HDL >= 18.390 & Triglyc >= 35.278) & TotChol <= 104.536)
",-35.278,-35.278,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((BldPrSys >= 101.237 & HDL <= 68.620) & Triglyc <= 89.592) & NumPumpBolusOrShortAct >= 24.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi >= 20.456) U[0,1] (diabDur <= 5.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((bmiZscore >= 1.525 | SMBGperDayPtMeterCombo <= 3.075) & HbA1cImputeDtMnC <= 5.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BUN >= 1.192) U[1,2] (Pt_A1cGoalLev <= 4.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1]((BUN >= 1.788 -> Pt_GrandparentT1D >= 0.041) & GFR <= 0.623)
",0.041,0.041,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](HeightCm >= 124.251 & Pt_SHFlg = 0.683)
",-8743390419479645.000,-124.251,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Pt_DKAFlg <= 0.344 & TSH <= 1.649) & HDL >= 0.309)
",-0.296,-0.091,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((TotalDailyInsPerKg <= 0.861 -> bmiZscore >= 1.482) -> WeightKg <= 2.050) & BGTestAvgNumMeter <= 1.760)
",-2.713,-17.906,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((age <= 10.544 & Pt_A1cGoalLev <= 0.863) & Pt_GrandparentT1D <= 4.000) & age <= 2.523)
",0.863,0.863,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((age <= 10.756 -> bmi <= 23.071) -> Pt_A1cGoalLevelDsYr5 >= 21.424)
",6030230525965845.000,21.424,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BldPrDia <= 69.028 | TotChol >= 1.760) | HDL >= 41.702) & Pt_A1cGoalLev >= 3.418)
",-0.410,-0.646,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLev <= 3.636) U[0,1] (TotalDailyInsPerKg >= 0.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((TSH >= 0.501 & UnitsInsBasalOrLongAct <= 29.734) & BGTestAvgNumMeter >= 7.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BUN >= 2.346 | LDL <= 42.343) -> BGTestAvgNumPtRep >= 7.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BGTestAvgNumMeter <= 4.436 | HbA1cImputeDtMnC <= 70.222) & BGTestAvgNumPtRep >= 33.784)
",-33.784,-33.784,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((diabDur <= 7.995 | WeightKg <= 49.941) & BGTestAvgNumMeter >= 30.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Pt_SiblingT1D <= 0.000 -> WeightKg >= 34.838) & AlbCreatRat_mggNew >= 33.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 | AlbCreatRat_mggNew <= 0.000) & Pt_FatherT1D >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
