Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 1.353 & Pt_CGMUseNumDays <= 0.000) & BUN <= 0.000) | DirectLDL >= 0.000)
",15.550,141.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc > 106.975 -> Pt_SHFlg = 0.000)
",0.159,7.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 0.000 & GFR <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.807 & TotChol >= 69.235) | HbA1cImputeDtMnC <= 136.972)
",136.972,136.972,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.697 & UnitsInsBasalOrLongAct <= 11.022) | bmiPerc <= 5.825) | GFR >= 0.285)
",3.316,5.637,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 98.079 -> Triglyc <= 130.392) | Pt_MotherT1D <= 145.648) & Pt_MotherT1D <= 210.452)
",145.648,145.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_A1cGoalLev >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 9.206 -> TotChol >= 26.045) -> Triglyc <= 126.674) & Pt_DKAFlg >= 81.061)
",-4.477,-96.266,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 3.741 & LDL <= 44.873) & Pt_SiblingT1D <= 47.135) -> bmi <= 44.716)
",-44.716,-44.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 18.430 & diabDur <= 6.628) -> Triglyc >= 3.011)
",-1.365,-85.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 11.770 -> Pt_SHFlg = 0.000)
",824.889,11.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 1.003 | Pt_A1cGoalLev >= 0.000) | HbA1c >= 0.000) | Pt_InsGov <= 0.000)
",12.795,3.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 55.814 -> Triglyc <= 200.324)
",-1.792,-111.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 120.491 | diagAgeCombo <= 3.000)
",3.000,3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](HbA1c < 9.223 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiZscore >= 0.482 | Pt_GrandchildT1D <= 0.000) | TSH <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 31.214 | bmi >= 17.924) -> UnitsInsBasalOrLongAct <= 10.172)
",-10.172,-10.172,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((NumPumpBolusOrShortAct >= 1.240 & BldPrDia >= 55.255) & diagAgeCombo >= 56.523) -> BGTestAvgNumPtRep >= 55.542)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 32.167 -> Pt_ChildT1D >= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys >= 95.183 -> GFR >= 0.000) | Pt_A1cGoalLev >= 0.000) | LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
