Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-16.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](diagAgeCombo > 15.000 & Pt_SHFlg = 0.000)
",-2.611,-24.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.001 | Pt_A1cGoalLev <= 6.106) & bmiZscore >= 0.868)
",-30.448,-0.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 70.296 & LDL >= 20.840) | Pt_A1cGoalLev >= 15.190) | HeightCm <= 109.686)
",9.556,38.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 17.419 -> AlbCreatRat_mggNew >= 3.289) & Pt_DKAFlg >= 6.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 21.023 & HDL <= 37.254) | bmiPerc >= 4.090)
",16.604,15.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 5.082 & NumPumpBolusOrShortAct <= 6.792) & bmiPerc <= 7.018) | Pt_GrandchildT1D >= 2.907)
",-2.907,-2.907,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL <= 108.821 & UnitsInsBasalOrLongAct <= 20.470) | Triglyc >= 9.484) -> Pt_FatherT1D >= 8.055)
",-20.470,-20.470,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((WeightKg <= 71.715 | HDL <= 41.033) | BUN >= 3.291) -> WeightKg <= 31.138)
",-8.839,-70.709,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 113.607 -> LDL <= 92.424) | AlbCreatRat_mggNew >= 19.398) & GFR >= 34.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur <= 3.753 | BldPrSys <= 115.369)
",115.369,115.369,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 100.945 -> HbA1c <= 6.542) & bmiZscore >= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 3.639 | Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 115.875 | SMBGperDayPtMeterCombo <= 9.653)
",115.875,115.875,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 7.598 -> SMBGperDayPtMeterCombo >= 8.888) -> BldPrDia >= 8.541) & bmiPerc >= 8.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 16.532) U[1,1] (bmiZscore <= -1.276))
",-1.276,-1.276,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 10.729 -> UnitsInsBasalOrLongAct <= 10.826) & LDL >= 1.898)
",-46.918,-1.204,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 2.583 -> BldPrSys <= 115.974) & NumPumpBolusOrShortAct >= 108.460) & diabDur <= 112.209)
",-115.974,-115.974,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DirectLDL >= 0.000 -> AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg <= 0.000 -> Pt_FatherT1D >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 17.407 & TotalDailyInsPerKg >= 0.710) & Pt_CGMUseNumDays >= 0.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 1.144 | diagAgeCombo <= 15.000) -> BldPrDia <= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN <= 0.000 -> AlbCreatRat_mggNew <= 28.662) | Pt_A1cGoalLevelDsYr5 <= 34.059) -> AlbCreatRat_mggNew <= 16.259)
",-34.059,-34.059,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 9.447) U[0,1] (Triglyc >= 17.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct >= 4.499) U[1,1] (SMBGperDayPtMeterCombo >= 8.370))
",-4.499,-4.499,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_MotherT1D >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 6.134))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 75.719) U[0,1] (UnitsInsBasalOrLongAct >= 5.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((LDL >= 58.739 -> TotChol <= 107.888) & HbA1cImputeDtMnC <= 119.862) -> Pt_FatherT1D >= 26.469)
",26.469,26.469,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 117.411) U[1,1] (HbA1cImputeDtMnC <= 38.869))
",117.411,117.411,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((bmi >= 18.655 | TotalDailyInsPerKg <= 0.837) & LDL <= 0.948) -> BGTestAvgNumMeter <= 0.905)
",4.163,4.163,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HeightCm <= 188.189 & WeightKg <= 73.772)
",73.772,73.772,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 179.221) U[0,1] (TotChol >= 27.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 186.141) U[0,0] (TotChol >= 18.324))
",28.362,115.307,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 62.875) U[0,1] (bmi >= 18.309))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((LDL >= 30.659 & TSH <= 2.411) & HDL >= 0.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HbA1cImputeDtMnC >= 13.719 & TSH >= 0.759) | LDL >= 0.257) -> AlbCreatRat_mggNew <= 1.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= -1.708) U[1,2] (TotChol <= 133.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](age <= 21.782 -> TotChol <= 120.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((diabDur <= 3.977 | Triglyc <= 65.290) | Pt_SiblingT1D >= 42.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HbA1cImputeDtMnC <= 28.064 -> TotChol >= 75.632)
",-10.032,-20.064,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((diagAgeCombo <= 15.000 | TotalDailyInsPerKg <= 0.966) & AlbCreatRat_mggNew <= 0.971) & age >= 0.759)
",-0.759,-0.759,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((HeightCm >= 179.608 & Triglyc >= 13.617) -> AutonomicNeuroCl >= 44.634) -> bmiZscore >= 16.162)
",-10.021,-40.584,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((age >= 16.756 -> BGTestAvgNumPtRep <= 3.897) | WeightKg <= 3.987) -> AlbCreatRat_mggNew <= 5.164)
",-5.164,-5.164,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiZscore >= -1.469 -> HbA1cImputeDtMnC >= 8.557) & HbA1cImputeDtMnC <= 21.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((diabDur <= 3.717 | TotalDailyInsPerKg >= 0.701) & Triglyc <= 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 114.669) U[1,2] (TSH <= 1.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](AlbCreatRat_mggNew <= 21.558 & diabDur <= 4.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 64.797) U[1,2] (WeightKg <= 66.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_DKAFlg >= 0.000) U[0,1] (HDL <= 36.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumPtRep <= 4.703 | TotChol >= 30.062)
",4.703,4.703,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 2.313) U[1,2] (HeightCm <= 188.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiPerc <= 0.064 & UnitsInsBasalOrLongAct >= 1.022) | LDL <= 12.114)
",12.114,12.114,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 8.950) U[0,0] (WeightKg <= 68.134))
",66.050,66.050,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 9.364) U[0,1] (BGTestAvgNumPtRep <= 4.681))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((TotalDailyInsPerKg <= 0.856 | AlbCreatRat_mggNew >= 7.694) & bmiPerc >= 9.783) | TSH >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 5.650) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 8.890) U[0,1] (BGTestAvgNumPtRep <= 3.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 8.190) U[0,0] (BGTestAvgNumPtRep <= 3.950))
",1.302,7.810,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 18.521) U[1,1] (Pt_SHFlg = 0.000))
",18.521,18.521,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 8.299) U[0,0] (BGTestAvgNumPtRep <= 5.490))
",1.284,7.701,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 181.078) U[0,0] (WeightKg >= 57.014))
",-47.014,-47.014,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](TotalDailyInsPerKg >= 0.703 & Triglyc <= 59.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((TSH >= 0.599 -> HeightCm <= 187.501) & Pt_ChildT1D <= 186.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 8.494) U[0,0] (BGTestAvgNumPtRep <= 3.572))
",1.251,7.506,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HDL >= 23.522 | age <= 21.882)
",21.882,21.882,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TotalDailyInsPerKg <= 0.804 | BGTestAvgNumPtRep <= 3.012) & NumPumpBolusOrShortAct <= 6.510) -> bmi >= 1.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SMBGperDayPtMeterCombo <= 9.615 & UnitsInsBasalOrLongAct <= 21.417) | WeightKg >= 5.944) | Pt_InsGov <= 15.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_ChildT1D <= 0.000) | HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((bmi >= 18.701 -> bmiPerc >= 0.023) -> UnitsInsBasalOrLongAct >= 0.034) -> Pt_CGMUseNumDays <= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_SHFlg <= 0.000 | BGTestAvgNumMeter <= 9.698) -> BldPrSys >= 8.940)
",-9.698,-9.698,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HbA1c <= 7.168 & NumPumpBolusOrShortAct <= 6.495) | Pt_ChildT1D >= 1.843) -> HbA1c >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HbA1c >= 0.932 | TSH >= 0.819) | BldPrSys <= 1.756) & NumPumpBolusOrShortAct >= 0.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmiZscore >= -1.642 & TotalDailyInsPerKg >= 0.684) -> diagAgeCombo <= 0.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_ChildT1D <= 0.000 | LDL >= 46.744) & Pt_A1cGoalLevelDsYr5 <= 101.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
