Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_GrandparentT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 4.257 & TotalDailyInsPerKg <= 0.385) & Pt_FatherT1D >= 0.026) | SMBGperDayPtMeterCombo >= 0.124)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 0.431 | Pt_CGMUseNumDays >= 1.946) & age >= 2.898) -> diagAgeCombo >= 5.119)
",2.898,2.898,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((NumPumpBolusOrShortAct <= 3.614 | Triglyc <= 39.703) | LDL >= 1.833) & BGTestAvgNumMeter >= 4.867)
",-0.148,-0.627,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HeightCm <= 154.831 -> SMBGperDayPtMeterCombo >= 3.559)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 113.904 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo <= 4.877 & bmi >= 8.975) -> bmi >= 13.283) & age >= 18.245)
",-18.245,-18.245,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 112.627 | TSH <= 1.752) | BldPrDia <= 1.558) | DirectLDL <= 3.187)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 74.687 | UnitsInsBasalOrLongAct >= 4.230) | SMBGperDayPtMeterCombo <= 16.527)
",6.886,41.313,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct <= 18.310 & WeightKg <= 80.574) -> Pt_GrandparentT1D <= 85.076)
",-85.076,-85.076,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 50.203 | BldPrSys >= 107.351) -> bmiZscore <= 118.940) & AlbCreatRat_mggNew <= 111.095)
",-240.600,-118.448,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.699 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc <= 56.299 & Pt_SiblingT1D >= 0.000)
",-1.000,-57.351,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 41.225 | bmi >= 9.474) -> UnitsInsBasalOrLongAct <= 12.247)
",-12.247,-12.247,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc >= 0.173 -> TotalDailyInsPerKg <= 0.691)
",-0.691,-0.691,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 4.360 -> BUN <= 14.546) | HDL >= 8.549) | TotChol >= 11.143)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc >= 0.011 | Triglyc <= 56.280) | Pt_SiblingT1D >= 33.986) & bmi >= 12.371)
",-12.371,-12.371,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 2.167 | HbA1cImputeDtMnC <= 49.775) -> Pt_FatherT1D >= 23.050) -> bmiPerc <= 41.333)
",-2.105,-9.541,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL >= 24.848 -> Pt_SiblingT1D >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_SHFlg >= 0.000 | TSH <= 2.569) -> Pt_MotherT1D >= 0.304) & Pt_A1cGoalLevelDsYr5 <= 1.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 7.032) U[1,1] (TotalDailyInsPerKg >= 0.134))
",-0.134,-0.134,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.022,-21.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 2.998 | HDL >= 0.667) & Pt_FatherT1D <= 47.129) -> Pt_SiblingT1D >= 5.605)
",-2.998,-2.998,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 9.043 & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmi <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.000,-2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew >= 4.769 & WeightKg >= 60.124) & Triglyc >= 65.612)
",-65.612,-65.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 1.168 | BldPrDia <= 82.873) | Pt_A1cGoalLevelDsYr5 <= 79.866) & diabDur >= 71.425)
",-71.425,-71.425,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 4.723 -> Pt_CGMUseNumDays >= 3.244) | Pt_GrandchildT1D >= 1.758) & bmiPerc <= 7.241)
",-5.417,-24.552,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 8.149) U[1,1] (Pt_FatherT1D >= 0.182))
",8.149,8.149,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 | BldPrDia <= 79.068) & HbA1c >= 71.332) & Pt_A1cGoalLevelDsYr5 >= 72.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((UnitsInsBasalOrLongAct >= 7.617 | BldPrDia <= 78.474) & TotalDailyInsPerKg >= 74.440)
",-74.440,-74.440,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.825 | TSH <= 1.832) & TotalDailyInsPerKg >= 0.939) & Pt_InsGov <= 2.390)
",0.436,0.725,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 18.239 & HeightCm <= 180.064) & LDL <= 179.217)
",-18.239,-18.239,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 3.993) U[0,0] (Pt_CGMUseNumDays >= 2.708))
",20773.292,20773.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
