Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 20.529 | HbA1cImputeDtMnC <= 33.955) -> HbA1c <= 37.219) | Triglyc >= 1.060)
",190.940,190.940,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 79.344 -> Triglyc <= 41.040) -> LDL >= 39.232) -> Pt_DKAFlg <= 47.415)
",-47.415,-47.415,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_MotherT1D >= 0.000 | Triglyc >= 31.370) | Pt_A1cGoalLevelDsYr5 >= 1.175) & BUN >= 23.208)
",40.792,40.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](GFR > 9.049 & Pt_SHFlg = 0.000)
",-36.780,-36.780,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 119.446 & GFR >= 7.051) & Pt_GrandchildT1D >= 13.142)
",-13.142,-13.142,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg >= 0.021 | Triglyc <= 62.010) -> Pt_ChildT1D >= 15.200)
",-22.979,-22.979,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter <= 7.777 & BUN <= 15.533) & diabDur <= 10.387)
",-48.467,-48.467,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 21.876 & UnitsInsBasalOrLongAct <= 15.142) | Pt_GrandparentT1D >= 5.791) | Pt_SHFlg >= 5.008)
",31.772,31.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_FatherT1D <= 0.490 | TotChol >= 62.923) | SMBGperDayPtMeterCombo <= 131.742)
",49.742,49.742,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= -0.216 -> Pt_GrandparentT1D <= 0.000)
",-0.216,-0.216,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
