Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.910 | Pt_A1cGoalLev <= 5.460) -> Pt_SHFlg >= 0.145)
",-2.226,-49.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 74.096 | HeightCm <= 167.642) | Pt_DKAFlg >= 156.774) & TotalDailyInsPerKg >= 142.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov >= 0.000 & BUN >= 1.034)
",-1.034,-1.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 159.854 & WeightKg >= 51.554)
",-7255579315232221.000,-51.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 15.560 -> HeightCm <= 167.671) -> Pt_MotherT1D <= 160.112) & BUN >= 143.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 6.364 | bmiZscore >= 0.825) | TSH <= 1.462) & DirectLDL >= 1.304)
",0.808,0.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 8.216 -> TotChol >= 75.233) & AlbCreatRat_mggNew >= 139.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 39.732 -> UnitsInsBasalOrLongAct <= 40.132) | age >= 17.812) -> Pt_MotherT1D >= 6.660)
",6.660,6.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 6.444 -> Pt_A1cGoalLev <= 3.311) -> Pt_CGMUseNumDays >= 0.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.701 | TSH <= 2.335) & diabDur <= 1.899) & BUN <= 1.914)
",-2.265,-19.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.816) U[1,1] (HDL >= 21.473))
",-0.816,-0.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 2.405 -> bmiPerc >= 0.799) & GFR >= 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.785 | BldPrDia <= 62.678) | WeightKg <= 74.642) & Pt_A1cGoalLev >= 57.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.051) U[1,2] (TSH <= 2.722))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 -> GFR >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 5.054 & Pt_A1cGoalLev <= 1.084) & Pt_CGMUseNumDays >= 0.682)
",-8912232534463669.000,-7.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.492) U[1,1] (UnitsInsBasalOrLongAct >= 6.410))
",-0.492,-0.492,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 3.777 | TotChol <= 166.975) -> Triglyc >= 94.684) & diabDur >= 66.291)
",-4.688,-145.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.675))
",8.325,8.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 8.063) U[0,0] (AlbCreatRat_mggNew >= 1.793))
",1.049,6.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.526 -> BldPrDia <= 64.044) -> HbA1cImputeDtMnC >= 61.406) & Pt_InsGov <= 69.385)
",0.633,1.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
