Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SMBGperDayPtMeterCombo <= 5.294 | AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= -0.208 | BUN >= 3.021) -> diagAgeCombo <= 12.340)
",-1.169,-31.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 20.675 | Triglyc <= 105.080) & Pt_MotherT1D <= 178.580)
",105.080,105.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 10.248 & Pt_MotherT1D >= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol <= 177.423 -> BldPrSys <= 102.630)
",-177.423,-177.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 66.235 | bmi >= 22.539) -> UnitsInsBasalOrLongAct <= 35.882)
",-35.882,-35.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys >= 98.023 | HbA1c <= 7.296)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 3.503 | SMBGperDayPtMeterCombo <= 4.801) | bmiPerc <= 6.761)
",6.761,6.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= -0.064 | TotalDailyInsPerKg <= 1.441)
",1.441,1.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 25.042 & TSH <= 2.534) | TotChol <= 1.775)
",0.189,0.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol >= 82.538 & AutonomicNeuroCl <= 0.000) | Triglyc <= 0.000)
",-1.068,-8.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL <= 0.000 | AlbCreatRat_mggNew >= 0.382) & Pt_A1cGoalLev <= 7.230)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 22.928 -> UnitsInsBasalOrLongAct >= 8.101) -> BldPrDia >= 18.779)
",-8.101,-8.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 88.040 -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 100.859 -> Triglyc <= 165.628) -> HbA1cImputeDtMnC <= 168.171) | BUN >= 44.015)
",-0.590,-20.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg >= 0.000 | Pt_InsGov <= 0.000)
",0.937,21.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 6.269 | HDL <= 76.029) | bmiPerc >= 32.828) & Pt_SHFlg <= 85.383)
",76.029,76.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiPerc <= 0.000 | HeightCm <= 172.720) & HbA1cImputeDtMnC >= 172.720) | BldPrDia >= 172.720)
",-172.720,-172.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((age <= 30.447 | HbA1cImputeDtMnC >= 18.952) -> SMBGperDayPtMeterCombo <= 48.729)
",-6858030283157677.000,-48.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep >= 2.390 -> WeightKg <= 77.433) | Pt_SHFlg <= 74.881) -> Pt_FatherT1D >= 68.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol <= 172.139 -> BGTestAvgNumMeter <= 2.556) & GFR >= 0.471)
",-172.139,-172.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew <= 2.101 & NumPumpBolusOrShortAct <= 2.054)
",-0.863,-4.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 108.251 | HbA1cImputeDtMnC >= 5.944) & Pt_DKAFlg >= 21.750)
",-21.750,-21.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiZscore <= -0.016) -> TSH <= -0.010)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 61.951 -> TotChol <= 151.960) & WeightKg >= 86.174)
",-3.348,-107.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 6.999 & TotalDailyInsPerKg <= 1.759) | BldPrSys <= 1.631) & TotChol <= 1.259)
",-1.349,-46.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 6.193 -> TSH <= 1.886) & Pt_A1cGoalLev >= 1.077)
",0.040,0.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.170) U[1,2] (BGTestAvgNumPtRep <= 6.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 59.504 & BUN <= 9.211) -> HbA1c <= 7.938) & Pt_InsGov >= 0.279)
",-7.938,-7.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol >= 61.852 -> WeightKg <= 78.931) -> Pt_GrandchildT1D >= 69.859)
",69.859,69.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 0.244 & TSH <= 1.493) & Pt_SiblingT1D >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore <= -0.003 & LDL >= 16.398)
",-16.398,-16.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 106.280 & HDL >= 44.985) & Pt_MotherT1D <= 80.832) & Pt_ChildT1D >= 32.416)
",-44.985,-44.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumPtRep <= 6.740 -> LDL >= 18.606) -> BGTestAvgNumPtRep <= 54.147) | TotChol >= 17.065)
",-17.065,-17.065,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 4.678 -> BldPrSys <= 109.457) | AutonomicNeuroCl <= 109.110) & HbA1cImputeDtMnC >= 99.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Triglyc <= 128.876 | Pt_DKAFlg <= 0.000) | BGTestAvgNumMeter >= 0.000) -> Pt_DKAFlg <= 0.000)
",-0.962,-52.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 61.632 -> TSH >= 0.272) | BUN >= 1.078) -> GFR <= 1.993)
",-1.993,-1.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 163.188 | TotalDailyInsPerKg <= 1.663) | AlbCreatRat_mggNew <= 1.035)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
