Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((AlbCreatRat_mggNew >= 4.989 & BldPrDia >= 59.749) | Pt_CGMUseNumDays >= 59.274) | HbA1c <= 60.913)
",13767.726,13767.726,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BldPrDia > 55.638 -> Pt_SHFlg = 0.000)
",-7.764,-58.362,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((BGTestAvgNumPtRep >= 3.333 | bmi >= 16.558) | BGTestAvgNumPtRep >= 16.525) | Pt_SiblingT1D <= 21.443)
",21.443,21.443,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((TotChol <= 39.434 -> Pt_A1cGoalLev >= 0.628) | bmiPerc >= 0.056)
",12.001,22.823,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((BGTestAvgNumPtRep >= 2.013 | bmiPerc >= 0.303) -> TotalDailyInsPerKg >= 0.410) | Pt_CGMUseNumDays >= 0.646)
",13826.354,13826.354,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](TotalDailyInsPerKg >= 0.321 -> Pt_SHFlg = 0.000)
",-3.601,-6.429,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](TSH >= 0.528 -> Pt_SHFlg = 0.000)
",-0.833,-2.722,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Pt_InsGov <= 0.000 | Pt_CGMUseNumDays <= 0.742) & diabDur >= 0.105) & diabDur >= 0.032)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BldPrDia <= 65.780 -> Pt_CGMUseNumDays <= 0.220) & Pt_A1cGoalLevelDsYr5 <= 0.918)
",0.918,0.918,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((DirectLDL >= 0.073 -> UnitsInsBasalOrLongAct <= 22.207) | SMBGperDayPtMeterCombo >= 9.972) & Pt_FatherT1D <= 24.157)
",24.157,24.157,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((diabDur <= 6.611 | HbA1c <= 8.054) & HDL <= 8.172) | BldPrDia >= 7.873)
",14.119,106.127,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
