Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 3.881 | Triglyc <= 102.088) & diabDur >= 9.902) | TotalDailyInsPerKg <= 145.217)
",170.505,139.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov <= 0.000 & diagAgeCombo >= 6.000) & AutonomicNeuroCl <= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-5.605,-50.158,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 9.869 | Triglyc <= 141.796) & AutonomicNeuroCl <= 96.832)
",2.056,66.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 35.102 -> TotChol <= 120.685) -> BGTestAvgNumPtRep >= 35.953) -> BGTestAvgNumPtRep <= 74.554)
",-139.767,-65.887,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays >= 4.024 -> UnitsInsBasalOrLongAct >= 1.690) | LDL >= 9.003)
",-569.365,-7.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 1.404 | bmiZscore >= 1.106) & HeightCm <= 1.418) -> bmiZscore >= 1.057)
",3.967,0.181,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 45.878 | NumPumpBolusOrShortAct >= 1.413) | Pt_FatherT1D <= 4.519)
",13.196,43.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 34.175 -> bmi <= 22.644) | BGTestAvgNumPtRep <= 25.070)
",34.797,16.403,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 6.018 -> SMBGperDayPtMeterCombo <= 9.871) & bmiZscore >= 7.510) -> diagAgeCombo >= 3.374)
",3.374,3.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BldPrDia >= 5.145 & HDL <= 35.260) | Pt_GrandparentT1D <= 46.737) | Pt_ChildT1D >= 24.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
