Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 54.764 & TotChol <= 190.328) & BldPrSys >= 163.919) | HeightCm <= 173.270)
",1758.408,87.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.014 & HeightCm <= 167.253) | Triglyc <= 167.364) & Pt_GrandparentT1D <= 167.905)
",-1.869,-3.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Triglyc >= 89.024 | WeightKg <= 82.604) & HeightCm <= 82.702)
",-52.956,-2.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 166.945 -> TotChol >= 172.595) & Pt_SHFlg >= 164.646)
",-21.017,-121.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 0.251 & Pt_CGMUseNumDays >= 5.722)
",7.749,7.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 166.560 -> TotalDailyInsPerKg <= 0.837) & Pt_A1cGoalLevelDsYr5 >= 0.777) & TSH <= 0.989)
",-0.777,-0.777,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg >= 0.000 -> diabDur <= 11.045) | Pt_GrandparentT1D <= 11.184)
",11.184,11.184,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 29.216 | HDL >= 41.402) | Pt_GrandchildT1D <= 53.973)
",8.365,71.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 29.194 -> bmiZscore >= 0.975) -> BGTestAvgNumMeter <= 1.268) -> BGTestAvgNumMeter >= 0.940)
",-24.060,-24.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TSH >= 0.248 & UnitsInsBasalOrLongAct >= 10.676) & bmiZscore >= 3.293)
",-6.055,-2.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
