Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_A1cGoalLev >= 0.154 | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev <= 6.296 -> Pt_FatherT1D >= 0.000) | bmi >= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia <= 75.806 | UnitsInsBasalOrLongAct <= 12.707) -> TotChol >= 0.003)
",-1.408,-43.852,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 20.715 -> diabDur <= 1.972) & AutonomicNeuroCl >= 1.094)
",-20.715,-20.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 3.535 & age <= 17.840) -> Pt_ChildT1D <= 17.254) -> Pt_GrandparentT1D >= 16.281)
",16.281,16.281,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur >= 0.151 | LDL <= 59.183) | AutonomicNeuroCl <= 68.821) -> bmi >= 25.802)
",-298.105,-59.621,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_FatherT1D >= 0.000 -> TotChol <= 82.363) & Pt_SiblingT1D >= 36.357)
",-82.363,-82.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 118.108 -> BUN <= 4.304) -> Pt_DKAFlg >= 0.318)
",-0.988,-26.689,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 7.643 & TotChol >= 68.920) & Pt_CGMUseNumDays >= 3.431) & UnitsInsBasalOrLongAct >= 49.525)
",-68.920,-68.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 8.126 -> HeightCm <= 170.455) & Pt_GrandchildT1D >= 168.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc >= 21.308 | WeightKg <= 61.509) | bmiZscore >= 51.859) & Pt_SiblingT1D >= 57.261)
",-57.261,-57.261,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotalDailyInsPerKg >= 0.164 -> WeightKg >= 55.784) | UnitsInsBasalOrLongAct >= 52.824) | Pt_A1cGoalLevelDsYr5 <= 60.536)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc >= 15.142 -> BUN <= 12.455)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
