Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 23.855 | DirectLDL >= 0.111) & BUN <= 0.550) & Pt_GrandchildT1D >= 0.188)
",-1.003,-55.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.000 & bmi >= 22.931) & Pt_SHFlg >= 23.589) | Pt_InsGov >= 23.541)
",-22.931,-22.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol <= 188.889 -> Triglyc <= 105.953) -> Pt_GrandchildT1D >= 73.463)
",73.463,73.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BldPrSys <= 105.363 | Pt_InsGov <= 0.000) -> HeightCm <= 0.000)
",-105.363,-105.363,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -0.230) U[0,0] (TSH >= 0.212))
",0.230,0.230,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg >= 0.480 | Pt_ChildT1D <= 0.000) & HeightCm >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 3.862 -> HbA1c >= 8.858) & diabDur <= 10.399)
",3.862,3.862,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.374) U[1,2] (age >= 19.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SiblingT1D <= 0.000 | TSH >= 0.621) & Pt_MotherT1D <= 1.668) -> Pt_SHFlg >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys <= 115.485 & TotChol <= 142.098)
",115.485,115.485,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 64.072 & bmiPerc <= 0.493) & diabDur >= 0.027) & Triglyc <= 0.250)
",-1.850,-139.411,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 22.374) U[0,0] (WeightKg >= 55.026))
",90.626,90.626,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 67.927 -> LDL <= 104.960) & AutonomicNeuroCl >= 26.690) | bmi >= 77.933)
",-77.933,-77.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | BldPrSys <= 106.869) -> HbA1c >= 64.615)
",-106.869,-106.869,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl <= 0.000) U[0,0] (bmi >= 23.775))
",-28.750,-11.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 3.478 -> diabDur <= 15.698) | AutonomicNeuroCl >= 11.506) -> NumPumpBolusOrShortAct >= 11.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 9.875 & HDL <= 75.787) & TSH >= 34.227)
",-34.227,-34.227,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 4.116 -> DirectLDL >= 0.125) -> HbA1c <= 0.332) | HeightCm <= 0.321)
",0.564,0.428,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 6.386 | bmiPerc <= 0.452) -> bmi <= 0.446)
",-6.386,-6.386,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.000 & bmiPerc <= 0.340) | Pt_GrandchildT1D <= 0.175) & Pt_A1cGoalLev >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc <= 91.532) U[1,1] (TotChol <= 189.953))
",189.953,189.953,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= -0.213 -> GFR >= 14.700) & AlbCreatRat_mggNew >= 21.705)
",-21.705,-21.705,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age <= 22.410 -> Pt_SiblingT1D >= 0.000) | HeightCm <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-22.410,-22.410,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL >= 0.054) U[1,1] (GFR >= 25.126))
",-0.054,-0.054,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((WeightKg >= 52.827 | age >= 20.726) & BUN >= 20.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 23.742) U[1,1] (LDL >= 78.035))
",-23.742,-23.742,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 23.255 -> HbA1c >= 9.672) & Triglyc <= 11.444) & bmi <= 10.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi <= 25.115 & SMBGperDayPtMeterCombo <= 2.676)
",-23.775,-71.324,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 23.085 -> TotalDailyInsPerKg <= 0.735) & diabDur >= 0.179)
",25.530,12.765,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 3.867) U[1,1] (TSH <= 1.683))
",3.867,3.867,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TSH >= 0.760 | SMBGperDayPtMeterCombo <= 1.741) & BldPrDia <= 2.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
