Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((GFR <= 54.585 -> NumPumpBolusOrShortAct >= 3.356) & Pt_SiblingT1D <= 5.291)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 10.763 -> BUN >= 4.117)
",-7.281,-65.217,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 2.287 -> HbA1c >= 7.294) | Triglyc >= 7.501)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 25.538 -> BUN >= 8.253)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> bmiZscore <= 1.748) & HbA1cImputeDtMnC >= 0.124) -> SMBGperDayPtMeterCombo <= 1.917)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 36.674 -> BUN >= 12.248)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 119.725 | LDL >= 67.761)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiZscore <= 1.516 | TotalDailyInsPerKg >= 0.187) | bmi >= 0.480)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_A1cGoalLev >= 0.832 -> WeightKg >= 12.725) & BGTestAvgNumPtRep <= 91.367) | Pt_CGMUseNumDays >= 40.304)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_DKAFlg >= 0.000 -> WeightKg >= 81.917) & Pt_MotherT1D >= 75.951) | Pt_GrandparentT1D <= 94.560)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((HbA1cImputeDtMnC <= 60.497 -> Pt_A1cGoalLev >= 0.362) -> AlbCreatRat_mggNew >= 0.501)
",0.501,0.501,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](AutonomicNeuroCl <= 1.000 -> Pt_GrandparentT1D <= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((age <= 54.673 | TotalDailyInsPerKg <= 0.672) & Pt_GrandparentT1D >= 0.149) -> Pt_ChildT1D <= 0.793)
",-0.793,-0.793,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((TSH <= 1.940 & UnitsInsBasalOrLongAct <= 30.910) | HeightCm >= 2.442)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
