Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 77.821 -> BUN >= 8.458)
",-3.073,-128.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.351 & UnitsInsBasalOrLongAct <= 32.180) -> WeightKg >= 17.295) | Pt_FatherT1D <= 31.812)
",31.812,31.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= 0.021 & GFR <= 45.170) & BUN >= 15.838)
",-0.021,-0.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 8.752 & NumPumpBolusOrShortAct >= 2.972) -> Triglyc <= 5.537) & LDL <= 6.161)
",-0.297,-1.637,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH >= 0.214 & Pt_DKAFlg <= 0.630) & HbA1cImputeDtMnC >= 0.135) -> HbA1c >= 0.036)
",-1.082,-0.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo <= 1.602 | HDL >= 57.611) | bmi <= 67.419) & bmi >= 54.519)
",-114.945,-54.186,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 42.800 -> TotChol >= 4.095)
",-7.337,-59.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 14.702 -> TSH <= 1.115) & Pt_InsGov >= 0.497) | diabDur >= 0.612)
",25.701,32.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 35.833 -> BldPrSys >= 114.254)
",-35.833,-35.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 10.135 | Pt_DKAFlg <= 0.542) & bmiPerc >= 0.098)
",1.376,6.167,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN >= 5.992 | TotalDailyInsPerKg >= 0.073)
",2.108,119.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 9.218 & LDL >= 93.546) & BUN >= 95.749) | age <= 106.643)
",106.643,106.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 60.412 | Pt_FatherT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-2.017,-48.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 77.762 & Pt_GrandchildT1D >= 0.000) -> age <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",1.332,39.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.131 | HbA1c <= 10.111) | Pt_MotherT1D <= 10.729)
",10.729,10.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 80.410 & BGTestAvgNumMeter >= 1.309) -> BldPrSys <= 2.418)
",-2.418,-2.418,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
